user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anees Hanif,"Karachi, Pakistan","Chief Editor @ARYNEWSOFFICIAL and @arynewsud Web

Past: @dawn_com and @thenewstribe

(Tweets/views are personal)",2013-03-22 12:23:21,3894.0,4546,44496,False,2021-02-01 13:22:19,Oxford kept #COVIDVaccine trial volunteers in dark about dosing error https://t.co/oyVF9Fvm4s,['COVIDVaccine'],Twitter Web App,False,2021-01-02 13:22:19,2021-01-02,13:22:19,2021-01-02 13:22:19
Annie Gouk,UK,Deputy editor of data and multimedia at Reach • Host of The North in Numbers podcast (https://t.co/NkRy5Jv0G1) • Guest lecturer @GoldsmithsUoL and @UCLan,2012-03-31 21:27:21,1030.0,230,513,True,2021-02-01 13:22:41,"My colleagues @Deb_Aru and @carlosfpn have created an excellent Covid Vaccine Calculator, which tells you where you… https://t.co/4J3qLv8f5S",,Twitter Web App,False,2021-01-02 13:22:41,2021-01-02,13:22:41,2021-01-02 13:22:41
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8782.0,2071,5673,False,2021-02-01 13:23:59,Anthony Fauci (@NIAIDNews): Previous SARS-CoV-2 infection had little efficacy in preventing reinfection w/new South… https://t.co/JSeLswfQd8,,Twitter Web App,False,2021-01-02 13:23:59,2021-01-02,13:23:59,2021-01-02 13:23:59
T | Happy BDay 2 our Daughter Ona,Bloemfontein,"Business | Finance | DIY Investing | Transformation | Travelling | Astronomy | Politics | A bit of Sport | News, Social Media & Podcasts Not a Trader",2010-06-16 20:32:47,543.0,916,283,False,2021-02-01 13:24:10,"The #vaccine has arrived in #RSA, front line workers get ready for your jabs #VaccineforSouthAfrica 💪🏽… https://t.co/8yrJErJl3u","['vaccine', 'RSA', 'VaccineforSouthAfrica']",Twitter for iPhone,False,2021-01-02 13:24:10,2021-01-02,13:24:10,2021-01-02 13:24:10
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,253.0,262,46,False,2021-02-01 13:25:02,How to handle #covidvaccine request for #religiousexemption. https://t.co/fNla8R3Jfn,"['covidvaccine', 'religiousexemption']",Hootsuite Inc.,False,2021-01-02 13:25:02,2021-01-02,13:25:02,2021-01-02 13:25:02
Jonathan Zaback,"New Jersey, USA","co-founder @ImpactPartnrs🗣. fan of star trek🖖🏼, seinfeld😂, coffee☕️, social media📱, news📰, spicy food🌶, and music🎵. 🔯🇺🇸🏳️‍🌈 hubby @SocialKimler👬",2010-04-25 16:02:22,17946.0,4811,15388,False,2021-02-01 13:25:13,The #CovidVaccine rollout in the #UnitedStates is quite shitty. #COVID19,"['CovidVaccine', 'UnitedStates', 'COVID19']",Twitter Web App,False,2021-01-02 13:25:13,2021-01-02,13:25:13,2021-01-02 13:25:13
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap",2010-03-24 10:34:52,997012.0,220,6,True,2021-02-01 13:25:37,"‘Oxford kept #CovidVaccine trial volunteers in dark about dosing error’
https://t.co/hfoQIOPJ2f",['CovidVaccine'],Twitter Web App,False,2021-01-02 13:25:37,2021-01-02,13:25:37,2021-01-02 13:25:37
Elsabé Wait,"Dubai, United Arab Emirates",,2012-04-03 05:22:49,170.0,504,2233,False,2021-02-01 13:25:47,"#CovidVaccine First Covid-19 vaccine shot done &amp; dusted 💉 Thank you Dubai, UAE 🇦🇪",['CovidVaccine'],Twitter for Android,False,2021-01-02 13:25:47,2021-01-02,13:25:47,2021-01-02 13:25:47
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,164.0,1166,4684,False,2021-02-01 13:28:58,@JasonGroves1 🇬🇧 is already sending #CovidVaccine to our Overseas Territories such as 🇬🇮 &amp; 🇫🇰,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 13:28:58,2021-01-02,13:28:58,2021-01-02 13:28:58
Patricia L Harris,USA,"Army Brat, Feminist, Democrat, Supporter of LGBQT, Christian. Wife, Mom, G-Ma, Tia.Capitalist who’s tired of losing. Turn off the “News” & read. BLM",2016-06-22 22:14:58,397.0,294,44275,False,2021-02-01 13:29:23,@keith_pochick Spoken like a true servant of the people. Thank you. Very few are being served in California unless… https://t.co/IGLw6SCRxc,,Twitter for iPhone,False,2021-01-02 13:29:23,2021-01-02,13:29:23,2021-01-02 13:29:23
