user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Transformative,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,12.0,165.0,49.0,False,2020-11-16 12:24:51,"Some fantastic news today
Moderna announces 94.5% efficacy of it's vaccine
@moderna_tx
https://t.co/XMTHBl17Vm
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 12:24:51,2020-11-16,12:24:51,2020-11-16 12:24:51
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1468107.0,42.0,354.0,True,2020-11-16 12:24:55,"Moderna: Covid vaccine shows nearly 95% protection

#moderna #CovidVaccine #COVID19 #coronavirus 

https://t.co/KiudcQYIDQ","['moderna', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2020-11-16 12:24:55,2020-11-16,12:24:55,2020-11-16 12:24:55
Canadian Coalition to Counter COVID DigitalDisinfo,Montreal,@MIGSinstitute project. Digital literacy agst COVID19 misinfo/disinfo. Littératie numérique contre l'infodemie COVID19. @Patrimoinecdn @CdnHeritage,2020-10-13 15:34:49,108.0,263.0,67.0,False,2020-11-16 12:25:00,"BBC debunks #CovidVaccine rumours about microchips, the alteration of DNA, and supposed side effects. 

https://t.co/Wm2u4kJxd5",['CovidVaccine'],Twitter Web App,False,2020-11-16 12:25:00,2020-11-16,12:25:00,2020-11-16 12:25:00
Rich King,United Kingdom,philosopher | professor | anti-imperialist | socialist | author (e.g. Orientalism & Religion; Selling Spirituality),2009-05-16 19:51:56,553.0,914.0,4209.0,False,2020-11-16 12:25:28,"My cure is bigger than your cure!

Pfizer -“Our vaccine is 90% effective’

Putin- “Our Russian vaccine is 92% effec… https://t.co/odUb1A3w4A",,Twitter for iPhone,False,2020-11-16 12:25:28,2020-11-16,12:25:28,2020-11-16 12:25:28
Damn it Jim #Resist,Center of a Red State,Your Ad Here,2014-08-15 20:29:35,4630.0,3340.0,30807.0,False,2020-11-16 12:25:50,If #antivaxxers #antimaskers and #MAGA's don't want to take the #CovidVaccine I'm completely okay with that and ful… https://t.co/4lYDufjqJT,"['antivaxxers', 'antimaskers', 'MAGA', 'CovidVaccine']",Twitter Web App,False,2020-11-16 12:25:50,2020-11-16,12:25:50,2020-11-16 12:25:50
Chase,,"Branding Enthusiast, Digital Marketing Consultant, and Investor. Buy Top Domains Here- https://t.co/cYj00PQVAs",2008-04-13 12:36:51,99.0,117.0,1534.0,False,2020-11-16 12:26:14,"Since Moderna vaccine is 95% effective and doesn't require -70 degree temperature to store, Govt can easily bring i… https://t.co/HVvbkqg1p9",,Twitter Web App,False,2020-11-16 12:26:14,2020-11-16,12:26:14,2020-11-16 12:26:14
Manohar_yadav,"Asansol, India","Always country first🇮🇳.
#Aviator",2014-10-01 06:24:24,1636.0,46.0,4480.0,False,2020-11-16 12:26:28,Moderna results are very encouraging . Thumps up @moderna_tx  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-16 12:26:28,2020-11-16,12:26:28,2020-11-16 12:26:28
Kait Bolongaro,Ottawa,Award-winning reporter | Eye on 🇨🇦 politics at @business | TV @BNNBloomberg | PhD candidate | Ex @POLITICOEurope @dwnews | Views mine kbolongaro@bloomberg.net,2011-01-29 04:19:12,2719.0,558.0,10332.0,True,2020-11-16 12:26:35,More good news: Moderna Covid 19 vaccine found to be 94.5% effective in analysis #COVID19 #moderna #CovidVaccine https://t.co/ZnNKCXRlWe,"['COVID19', 'moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-16 12:26:35,2020-11-16,12:26:35,2020-11-16 12:26:35
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419717.0,245.0,4432.0,True,2020-11-16 12:26:54,"Moderna Inc MRNA.O said its experimental vaccine was 94.5 per cent effective in preventing Covid-19.
#CovidVaccine… https://t.co/3Zy2imGo1X",['CovidVaccine'],Twitter Web App,False,2020-11-16 12:26:54,2020-11-16,12:26:54,2020-11-16 12:26:54
Tamer Yazar,Turkey-Israel,"Im Market Analyst, also Editor... working (freelance) for some companies that need analysis for their products in Int. Markets 
- Instagram :  tamervisits -",2009-09-17 16:45:16,1305.0,78.0,326.0,False,2020-11-16 12:27:00,"#CovidVaccine...
-
the fight against #Covid ?
the fight for #money ?","['CovidVaccine', 'Covid', 'money']",TweetDeck,False,2020-11-16 12:27:00,2020-11-16,12:27:00,2020-11-16 12:27:00
