user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10828.0,874,4293,False,2021-02-08 22:53:00,Dr. Fauci warns against 2nd dose delay. Kroger offers #CovidVaccine incentive. Thanks for watching today's @KHNews-… https://t.co/JDRDHrOxSR,['CovidVaccine'],Twitter Web App,False,2021-08-02 22:53:00,2021-08-02,22:53:00,2021-08-02 22:53:00
SenorRobosus,,Avenger of truth. Enemy of zog. Fuck around and find out.,2020-10-07 16:59:56,23.0,74,1668,False,2021-02-08 22:54:05,Where yall vaccine junkies at? #covidvaccine NYC man dies just 25 minutes after receiving COVID vaccine… https://t.co/OfBGLp5RIz,['covidvaccine'],Twitter Web App,False,2021-08-02 22:54:05,2021-08-02,22:54:05,2021-08-02 22:54:05
jay,"sherman oaks, ca","thirsty | thirty | thoughtful


he | him | his",2009-04-13 05:24:56,410.0,337,211,False,2021-02-08 22:54:13,damn my arm is sore already. #covidvaccine,['covidvaccine'],Tweetbot for iΟS,False,2021-08-02 22:54:13,2021-08-02,22:54:13,2021-08-02 22:54:13
💛🐝 Äиαstαsíα 🥁⚖️,Earth,"🇺🇸🇩🇪🇮🇪🇲🇽 | GenX | Vegan | Animal Lover | Potty Mouth | I'm not a princess, I don't need saving. I'm a queen, I got this shit handled. ~ Harriet Morgan",2012-09-10 02:42:57,4712.0,5190,195012,False,2021-02-08 22:55:16,Yabba Dabba Doo! 🎉 My mom just got her appointment for her #CovidVaccine here in California! Monday February 15th @ 3pm.,['CovidVaccine'],Twitter for Android,False,2021-08-02 22:55:16,2021-08-02,22:55:16,2021-08-02 22:55:16
Putting My FooteBrowne Up...!,,"""Now is the day and the hour...Let your motto be RESISTANCE!"" - Henry Highland Garnet, 1843",2016-05-04 23:08:41,226.0,362,6400,False,2021-02-08 22:57:05,"@slimgirl5000 After the past 4 yrs, if I had to choose between a #CovidVaccine and a #StupidVaccine, stupid may just win...!","['CovidVaccine', 'StupidVaccine']",Twitter Web App,False,2021-08-02 22:57:05,2021-08-02,22:57:05,2021-08-02 22:57:05
Kayla,"Indiana, USA",Mom~Nurse~Kentucky Raised~Indiana Transplant~🧡Orangetheory Fitness Addict🧡~ 🏃🏼‍♀️ Half Marathoner 🏃🏼‍♀️ ~💙 #BBN 💙,2012-02-18 03:02:32,353.0,677,20515,False,2021-02-08 22:57:58,Vaccine is complete! #ourshotIN #COVID19 #CovidVaccine https://t.co/GpjAUplIOq,"['ourshotIN', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 22:57:58,2021-08-02,22:57:58,2021-08-02 22:57:58
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.",2010-06-02 02:04:42,6712.0,2728,64282,False,2021-02-08 22:57:59,"Thank God, #Lebanon is doing well with the procurement of the #CovidVaccine through the government, the private sec… https://t.co/OwWH49AutF","['Lebanon', 'CovidVaccine']",Twitter Web App,False,2021-08-02 22:57:59,2021-08-02,22:57:59,2021-08-02 22:57:59
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3490.0,749,3831,False,2021-02-08 22:58:23,"Ran into a man I know well on our elevator today @hchomeless. 

HIM: “You’re in a good mood.”
ME: “I start the week… https://t.co/i6N6xrXsXe",,Twitter for iPhone,False,2021-08-02 22:58:23,2021-08-02,22:58:23,2021-08-02 22:58:23
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-08 22:58:36,Ontario has us all going in circles. We were supposed to be vaccinating in retirement homes. At noon it was cancell… https://t.co/Z4iN4W1iOt,,Twitter for iPhone,False,2021-08-02 22:58:36,2021-08-02,22:58:36,2021-08-02 22:58:36
"Hillsboro Medical Center, an OHSU Health partner","Hillsboro, Oregon","Hillsboro Medical Center, formerly Tuality Healthcare is committed to meeting the health care needs of our community.",2011-05-03 18:06:53,945.0,384,930,False,2021-02-08 23:00:01,Our partner OHSU has released a vaccine tool to help you determine your eligibility and make an appointment. If you… https://t.co/Oo2p5f4kzb,,Sprinklr,False,2021-08-02 23:00:01,2021-08-02,23:00:01,2021-08-02 23:00:01
