user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Greg Martin, MD, MSc, FCCM","Chicago, IL","President of @SCCM (he/him); Prof, Master Clinician @EmoryUniversity @EmoryPulmonary; intensivist @GradyHealth; Tweets before Feb 2021 are prior SCCM presidents",2014-02-14 00:28:28,11777.0,2378,1747,False,2021-11-07 16:08:10,Durability of Antibody Levels After #SARSCoV2 #CovidVaccine in Individuals With or Without Prior Infection https://t.co/2om3WDcIsu via @JAMA_current part of @JAMANetwork https://t.co/8aeYjUw1Hd,"['SARSCoV2', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 16:08:10,2021-07-11,16:08:10,2021-07-11 16:08:10
Not Like Other Girls 🎸,Chicago Suburbs,"Single, Mom,❤️ music, dogs, sports, Jason Isbell, Amanda Shires, Avetts, Dawes, #deadhead #illini #BRCA #cubs #bidenharris #smartissexy #BLM #ally🏳️‍🌈",2020-02-09 15:40:28,4508.0,4654,18256,False,2021-11-07 16:10:21,My boys are getting vaccinated in a week! This is a tremendous relief; I can’t even explain how good it feels. #CovidVaccine #MamaBear https://t.co/7g7KJlxg4R,"['CovidVaccine', 'MamaBear']",Twitter for iPhone,False,2021-07-11 16:10:21,2021-07-11,16:10:21,2021-07-11 16:10:21
snarky pediatrician,"New York, USA",pediatrician. mom. dog mom. defender of science and truth. queen of snarcasm. 0 tolerance for stupidity. 🌈🦄👩🏼‍⚕️🌊,2009-07-15 11:22:46,1900.0,1753,21151,False,2021-11-07 16:11:20,#Covidvaccine #1 done for both of my kids today!! #happytears #allthefeels #VaccinesSaveLives #tweetiatrician #thankyouscience #ThisIsOurShot,"['Covidvaccine', 'happytears', 'allthefeels', 'VaccinesSaveLives', 'tweetiatrician', 'thankyouscience', 'ThisIsOurShot']",Twitter for iPhone,False,2021-07-11 16:11:20,2021-07-11,16:11:20,2021-07-11 16:11:20
Carl Smith,"Mount Pearl, NL Canada","Dad Extraordinaire, Worker, Sleeper! Lover of Korean cinema! 한국 영화 애호가",2019-08-09 17:15:30,17.0,45,2794,False,2021-11-07 16:12:34,I just discovered a few Taxi drivers in St. John's metro area are not vaccinated! Many of these drive vulnerable people to doctor appointments! What is the policy?? @cbcnl @VOCMNEWS @CityofStJohns @govNL  @Mount_Pearl @townofparadise #taxinl #Covidvaccine,"['taxinl', 'Covidvaccine']",Twitter for Android,False,2021-07-11 16:12:34,2021-07-11,16:12:34,2021-07-11 16:12:34
TalkRadio 77 WABC,"New York, NY","The official account of TALKRADIO 77 WABC 
New York's News & Talk Station",2010-01-13 18:40:31,21328.0,654,2893,True,2021-11-07 16:14:00,"Foreign Citizens Seek US-Approved Shots as Travel Resumes

https://t.co/An5Gl1MUjF

#77WABCRadio #COVID19 #Travel #Covidvaccine","['77WABCRadio', 'COVID19', 'Travel', 'Covidvaccine']",Twitter Web App,False,2021-07-11 16:14:00,2021-07-11,16:14:00,2021-07-11 16:14:00
New Hope Denver CO,"Denver, CO",A church known for inspiring hope in Christ in NE Denver & beyond! @dreugenedowning is our Pastor. Worship @ 10:45 on Sundays! #NewHopeDenver,2011-03-08 08:05:56,179.0,65,65,False,2021-11-07 16:18:28,"Any questions please email: DHMobileHealthCenters@dhha.org

#NewHopeDenver #CovidVaccine #Booster #Denver #DenverCommunity","['NewHopeDenver', 'CovidVaccine', 'Booster', 'Denver', 'DenverCommunity']",Twitter for iPhone,False,2021-07-11 16:18:28,2021-07-11,16:18:28,2021-07-11 16:18:28
George Jackson,USA,Democracy and Equality for all #Resistance #Patriot 🇺🇸,2013-11-23 00:40:13,1431.0,1423,3074,False,2021-11-07 16:20:28,"#GOP attacks #SesameStreet's '#BigBird' for promoting #COVIDvaccine: ""Brainwashing children!"" | https://t.co/aZlegTEk5z https://t.co/rlvFjyZZTT","['GOP', 'SesameStreet', 'BigBird', 'COVIDvaccine']",Twitter for iPad,False,2021-07-11 16:20:28,2021-07-11,16:20:28,2021-07-11 16:20:28
Elizabeth ☀️,uk,I like to make people smile I kinda consider it my job role @LIampayne,2012-10-30 19:20:11,310.0,768,208,False,2021-11-07 16:27:22,Finally had my 2nd #Covidvaccine,['Covidvaccine'],Twitter for Android,False,2021-07-11 16:27:22,2021-07-11,16:27:22,2021-07-11 16:27:22
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2839.0,2947,70670,False,2021-11-07 16:39:07,"#COVID19 #COVIDVaccine #VAERS #CDC 

I have seen people post data from VAERS on COVID-19 Vaccine side effects. I found the database but I'm not sure how to compile a report like that. Can someone help?

I'd like to run the numbers myself to determine actual risk based on reports. https://t.co/9sCtH9QRNh","['COVID19', 'COVIDVaccine', 'VAERS', 'CDC']",Twitter Web App,False,2021-07-11 16:39:07,2021-07-11,16:39:07,2021-07-11 16:39:07
Missy,,"Wife, mother and primary teacher (BEd class of ‘96)(Year 2). Book addict, art lover, cat envier, fabric 'stasher' and frustrated sleeper. 🇪🇺",2009-02-12 21:26:00,339.0,1470,3549,False,2021-11-07 16:39:11,Is there anyone under 50 whose 2nd jab was more than 6 months ago? I’m 49 and the 6 months has elapsed. Can I do anything to get my booster? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-11 16:39:11,2021-07-11,16:39:11,2021-07-11 16:39:11
