user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bedford Independent,"Bedford, England","#Bedford's most popular news publication, always independent. Stories to news@bedfordindependent.co.uk. Proud members @impressreg and @ICNNUK. DMs not monitored",2018-05-24 21:08:14,3067.0,654.0,1595.0,False,2021-08-18 11:41:53,"https://t.co/eQKyNQKLAA
Covid vaccine grants are being offered to vulnerable groups by Bedford Borough Council to combat vaccine inequalities. #Bedford #Bedfordnews #Bedfordborough #COVID19 #CovidVaccine #Vaccinegrant #Vaccinefunding #vulnerablegroups","['Bedford', 'Bedfordnews', 'Bedfordborough', 'COVID19', 'CovidVaccine', 'Vaccinegrant', 'Vaccinefunding', 'vulnerablegroups']",Twitter Web App,False,2021-08-18 11:41:53,2021-08-18,11:41:53,2021-08-18 11:41:53
Nightflower Noir 💀🌿,Ninety-six below the wave,"✭ Writer ✭ Creative Type ✭ Solitary Wanderer ✭ NatureGoth ✭ Social Distancer ✭ ""The years all seem like days/As seconds look the other way ..."" ✭",2012-06-20 02:49:20,1260.0,2019.0,234654.0,False,2021-08-18 11:46:25,"Is there any way to search for Victorian COVID-19 vaccination info by post code or LGA? 🤔

#CovidVic #CovidVaccine #covidstats","['CovidVic', 'CovidVaccine', 'covidstats']",Twitter Web App,False,2021-08-18 11:46:25,2021-08-18,11:46:25,2021-08-18 11:46:25
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3411.0,3704.0,3982.0,False,2021-08-18 11:46:56,"@phillip_vote22 No #COVID19 for me, I wear mask and stay 10 feet away from ppl got my #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-18 11:46:56,2021-08-18,11:46:56,2021-08-18 11:46:56
ℂ𝕒𝕤𝕤𝕒𝕟𝕕𝕣𝕒,"Farmingville, NY","She/Her, Mother, Wife, Old Soul♏ Be kind to one another. We all share a similar story ❤ACNH 💖",2016-08-26 01:17:02,86.0,620.0,19612.0,False,2021-08-18 11:48:32,Our society is broken. #racism #COVID19 #MasksSaveLives #CovidVaccine,"['racism', 'COVID19', 'MasksSaveLives', 'CovidVaccine']",Twitter for Android,False,2021-08-18 11:48:32,2021-08-18,11:48:32,2021-08-18 11:48:32
Data Collector,,"All out of bubble gum 
Forever beginner",2021-08-10 07:45:33,65.0,223.0,5663.0,False,2021-08-18 11:50:56,"Whose who refuse the 3rd #dose of #CovidVaccine will be them called also #antivax, #antivaxx or #antivaxxx?","['dose', 'CovidVaccine', 'antivax', 'antivaxx', 'antivaxxx']",Twitter for Android,False,2021-08-18 11:50:56,2021-08-18,11:50:56,2021-08-18 11:50:56
Edwina McHart,"Lawrence, Kansas USA",,2014-03-10 16:07:59,158.0,392.0,39834.0,False,2021-08-18 11:51:11,"A Shot Against #COVID19 For #Kids Under 12 — Your Questions Answered
#covidkids
#CovidVaccine 
#Delta
https://t.co/rwfGKyfLpe","['COVID19', 'Kids', 'covidkids', 'CovidVaccine', 'Delta']",Twitter for Android,False,2021-08-18 11:51:11,2021-08-18,11:51:11,2021-08-18 11:51:11
Kate 🚀🌙,usa,I have a mustache. #bitcoin https://t.co/ysQy5e8hc7,2021-04-08 12:09:47,90.0,360.0,1479.0,False,2021-08-18 11:52:04,"All the #vaccinated still needs to wear mask, they can spread #COVID , they can get #COVID19 , they can get hospitalize and some can die from that experimental #CovidVaccine . They lied to us, you don't have #immunity and you are now super spreader of #DeltaVariant . BRAVO!","['vaccinated', 'COVID', 'COVID19', 'CovidVaccine', 'immunity', 'DeltaVariant']",Twitter Web App,False,2021-08-18 11:52:04,2021-08-18,11:52:04,2021-08-18 11:52:04
Amy MacKinnon,Boston,"Deputy Op-Ed Page Editor, @bostonglobe / @globeopinion I’m listening: amy.mackinnon(at)https://t.co/3V3BTjpHTE",2008-09-11 13:06:37,6086.0,1033.0,23571.0,True,2021-08-18 11:53:36,“[W]e can choose to end this misery. We just have to marshal the resolve to do it.” From the @GlobeOpinion editorial. #COVID19 #CovidVaccine https://t.co/v9EENyIkub,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 11:53:36,2021-08-18,11:53:36,2021-08-18 11:53:36
Otter Tail County MN,"Minnesota, USA","The Official Government Twitter Account of Otter Tail County, Minnesota. #LiveYourBestLifeHere 🦦",2016-05-17 21:28:50,940.0,294.0,6171.0,True,2021-08-18 11:55:00,"COVID-19 Vaccine Clinics TODAY
Walk-ins Welcome, Appointments Preferred
August 18th: Otter Tail County Public Health Office, Government Services Center 
520 West Fir Ave, Fergus Falls 9:00-3:00
Schedule here: https://t.co/Mo0rMW12Nw
#CovidVaccine https://t.co/nbNtn2mrpd",['CovidVaccine'],TweetDeck,False,2021-08-18 11:55:00,2021-08-18,11:55:00,2021-08-18 11:55:00
Insanity Crusher 2,Somewhere In Our Minds,ENOUGH IS ENOUGH !,2015-07-27 20:29:45,212.0,198.0,530.0,False,2021-08-18 11:55:10,"@LorraineFox2 @willcain @IngrahamAngle
@TomiLahren @JesseKellyDC
@TheFive
You all do know there are cases where everybody in a group was vaccinated, and people still got the Virus...
#Covid_19 #COVIDIOTS #Delta
#CovidVaccine
https://t.co/7PYg8yXNgC","['Covid_19', 'COVIDIOTS', 'Delta', 'CovidVaccine']",Twitter for Android,False,2021-08-18 11:55:10,2021-08-18,11:55:10,2021-08-18 11:55:10
