user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One of the Jennifers PA-C,"Pennsylvania, USA","Psychiatry & Addiction Medicine PA. Passionate about suicide prevention, disability advocacy, chocolate & tea.",2016-11-10 12:24:43,83.0,1026,2857,False,2021-01-14 01:01:11,It doesn’t work unless you take a selfie 📸 #CovidVaccine https://t.co/4RGKJ29Cn0,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 01:01:11,2021-01-14,01:01:11,2021-01-14 01:01:11
Jennifer,Seattle,"Nerd Herder, Warrior Princess, RPCV, MBC",2010-09-08 01:41:33,302.0,488,3594,False,2021-01-14 01:02:27,@WADeptHealth @GovInslee @pfizer @Swedish @PfizerOncMed What’s the plan? Time is wasting... #stage4needsmore #thriver #ibrance #CovidVaccine,"['stage4needsmore', 'thriver', 'ibrance', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 01:02:27,2021-01-14,01:02:27,2021-01-14 01:02:27
Gisele Guenard,Canada,"Lead Coach: Client Centered Governance (R) Non-Profit Board Education for Directors, CEOs EAs, Exec Staff / Health & Community leadership background. Optimist",2009-09-18 11:50:34,1912.0,1619,7907,False,2021-01-14 01:03:19,I love this.  #resilience #CovidVaccine https://t.co/UvKuFA9snv,"['resilience', 'CovidVaccine']",Twitter for Android,False,2021-01-14 01:03:19,2021-01-14,01:03:19,2021-01-14 01:03:19
Margaret Gatti-Mays MD FACP,"Columbus, OH",#BreastCancer Oncologist | #Immunotherapy @OSUCCC_James #PIIO | Assoc Ed @jitcancer | #BoyMom | #WomenInMedicine | #HoyaSaxa | #NIH alumnus | Tweets-My Own,2017-01-18 00:53:44,1524.0,1520,5351,False,2021-01-14 01:03:42,@SMImmunology @DrChoueiri @jasonlukemd @gulleyj1 @n8pennell @marklewismd @DrBetofMDPhD Agree with vaccination despi… https://t.co/LKyXnA0fkh,,Twitter for iPhone,False,2021-01-14 01:03:42,2021-01-14,01:03:42,2021-01-14 01:03:42
⚜️ 𝒜𝓃𝓉𝒽𝑜𝓃𝓎 ✭,"Kentucky, USA",#Firefighter #Paramedic #DallasCowboys #GoCards,2016-04-08 13:23:05,363.0,1831,5286,False,2021-01-14 01:03:47,#Moderna #CovidVaccine The vaccine is hope at the end of the tunnel — but we can’t stop now! Level Up your mask-use… https://t.co/F58kB2Vo0J,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 01:03:47,2021-01-14,01:03:47,2021-01-14 01:03:47
Elizabeth Cyr,tweets are my mine,@MIPAMSU board . JEA Diversity Award . Golden Pen Adviser of the year . SAEF teacher of the year @nationalJEA @NSPA @CSPA @RedCedarWP @uncagedshs @MCTE_MI @ncte,2009-05-14 23:56:30,484.0,556,4305,False,2021-01-14 01:03:48,"First round of the vaccine. Here's what happened.
Ingham teacher one of first to receive COVID-19 vaccine during 1B… https://t.co/6fqGonZQNC",,Twitter Web App,False,2021-01-14 01:03:48,2021-01-14,01:03:48,2021-01-14 01:03:48
6 News Australia,,"INDEPENDENT & UNBIASED news, covering Australia & the World 🇦🇺 🌏 📺 
Use #6NewsAU to HAVE YOUR SAY!",2020-04-29 22:44:59,2492.0,21,2383,False,2021-01-14 01:05:00,"FACT-CHECK: The nurse who fainted after receiving the COVID-19 Vaccine has NOT died, despite claims made online.… https://t.co/L70WR7gUBn",,Twitter Web App,False,2021-01-14 01:05:00,2021-01-14,01:05:00,2021-01-14 01:05:00
Noah Parkar 🇮🇳🇮🇳🇮🇳,"BhagyanagarTelangana,Hindustan","Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",2012-07-26 13:06:11,660.0,2165,39141,False,2021-01-14 01:05:00,"We are not the same bro
This is how the #CovidVaccine was welcomed in #belgaum .
#FarqTohHai 
#RelgionOfPeace Vs… https://t.co/RKabVKsNqt","['CovidVaccine', 'belgaum', 'FarqTohHai', 'RelgionOfPeace']",Twitter for Android,False,2021-01-14 01:05:00,2021-01-14,01:05:00,2021-01-14 01:05:00
Tulane SPHTM,"New Orleans, LA","Tulane University School of Public Health and Tropical Medicine. Advancing public health for more than a century, in New Orleans, Louisiana, & the world.",2009-09-15 15:49:01,3690.0,2912,3544,False,2021-01-14 01:05:02,"Susan Hassig, epidemiologist at the School of Public Health and Tropical Medicine, says rolling out a #vaccine is a… https://t.co/LW766kHLpP",['vaccine'],Buffer,False,2021-01-14 01:05:02,2021-01-14,01:05:02,2021-01-14 01:05:02
Global Citizen 🌎,United States,Brooklyn is my Hometown. The World is My PlayGround. Happy Holidays 🎅 🎄#AssetGanG 🏦💎📈🔑#MooseLyfe™️ 🇵🇷🇺🇸 cashapp $BigMoose718,2009-07-08 15:26:24,952.0,785,12204,False,2021-01-14 01:05:05,"I’ll take the vaccine for a million 
#vaccine 
#CovidVaccine 
#COVID https://t.co/xCUX6JP6aI","['vaccine', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-14 01:05:05,2021-01-14,01:05:05,2021-01-14 01:05:05
