user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,96.0,212.0,262.0,False,2021-12-07 23:29:36,"#COVIDMythBustingTuesdays! 

Myth: Doesn’t the #COVIDvaccine give you COVID-19?!
Truth: NO! Here are the #facts. The vaccine doesn't contain the #virus but rather a protein that helps your #immunesystem recognize and fight the #virus! This does not cause #COVID19 infection. 🦠","['COVIDMythBustingTuesdays', 'COVIDvaccine', 'facts', 'virus', 'immunesystem', 'virus', 'COVID19']",Twitter Web App,False,2021-07-12 23:29:36,2021-07-12,23:29:36,2021-07-12 23:29:36
Sharry,Land that was once America ,Nature Lover 💙💚 Happiest in the garden or by the ocean 🌊 Wondering where America is going and why are we in this handbasket?,2014-11-25 06:39:09,889.0,1368.0,51055.0,False,2021-12-07 23:34:38,"Maine people looking for a vaccine? Wonderful, easy, free opportunities all week in Augusta. Adults and kids! No appointment necessary! #Maine #Augusta #CovidVaccine https://t.co/1YZJpQBNhZ","['Maine', 'Augusta', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 23:34:38,2021-07-12,23:34:38,2021-07-12 23:34:38
Laura Ramos Beltran Hernandez🧩📈🐂⚡🌷,PayPal,"Virgo POF, 🔺Capricorn NN, 🔺Taurus Asc, GDP #Marketing 🌟 Ox 🐂 33/6 LP, Bilingual Spanish Podcaster #NTWE, Harvard Neuro Life Coach https://t.co/zA6t5gOg",2021-01-24 09:20:21,129.0,233.0,2328.0,False,2021-12-07 23:34:41,Kentucky Judge temporarily blocks Biden #CovidVaccine mandate! Hallelujah! https://t.co/O6MZ4lcQAt,['CovidVaccine'],Twitter Web App,False,2021-07-12 23:34:41,2021-07-12,23:34:41,2021-07-12 23:34:41
Fe Bundy (is writing/editing),Fa la la la la la la la land,Goddess of the Downtrodden. Writer/Editor...sort of. 🌊,2018-04-16 15:55:54,63.0,396.0,327.0,False,2021-12-07 23:35:39,"The holiday song I never knew I needed. 🤣🙌🏻💙 @jimmyfallon
@ArianaGrande @theestallion 
Thank you!  Seriously, though. Please go get your covid booster shots! #music #love #light #hope #BoosterShots #COVID19 #CovidVaccine #MaskUp #GetVaccinatedNow
https://t.co/4HU2gg9MV3","['music', 'love', 'light', 'hope', 'BoosterShots', 'COVID19', 'CovidVaccine', 'MaskUp', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-12 23:35:39,2021-07-12,23:35:39,2021-07-12 23:35:39
Dr. Bobby Sands,El Paso TX,"PhD Anthropology, Harvard '05. Fulbright Scholar to Brasil.  MS Defense and Security Studies.",2008-09-13 14:25:45,7175.0,7868.0,85827.0,False,2021-12-07 23:40:17,"@Upschittscreek1 I'm wondering why #Republicans are trying to kill off Republicans.
It seems illogical.
#CovidVaccine","['Republicans', 'CovidVaccine']",Twitter Web App,False,2021-07-12 23:40:17,2021-07-12,23:40:17,2021-07-12 23:40:17
"Bass, Berry & Sims","Tennessee, Washington DC","Guiding clients through complex legal matters. Delivering value, advantage & results.

Tweets are not legal advice.",2009-01-09 14:49:34,2761.0,1838.0,1733.0,False,2021-12-07 23:40:21,"Today, the District Court for the Middle District of Georgia enjoined the government contractor vaccine mandate nationwide. Read more about the injunction on our #GovCon &amp; Trade blog: https://t.co/Rcc8ZgL11K

#GovernmentContractors #COVID19 #COVIDVaccine https://t.co/Yrk5KCTez5","['GovCon', 'GovernmentContractors', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-12 23:40:21,2021-07-12,23:40:21,2021-07-12 23:40:21
Jana 🌸🧶🧋,"Iowa, USA",32 || She/They || PanDemic || ADHD || INFP-T || Crochet || Dumb Nerd || Swiftie || Baby Weeb || Theatre || Beat Saber || Pink&Glitter || #justiceforJohnnyDepp,2021-05-09 23:50:14,39.0,272.0,625.0,False,2021-12-07 23:50:55,"In two weeks, this nugget will be fully vaccinated!

#CovidVaccine #Pfizer #GetVaccinated https://t.co/bGhR8j9tzE","['CovidVaccine', 'Pfizer', 'GetVaccinated']",Twitter for Android,False,2021-07-12 23:50:55,2021-07-12,23:50:55,2021-07-12 23:50:55
PIDA,"Paris, France",Master Political Ideas in the Digital Age (PIDA). Apprehending the future! #bigdata #misinformation #socialmanipulation #ecochamber #connectivity,2021-10-05 19:37:58,11.0,15.0,6.0,False,2021-12-07 23:51:41,"German investigators say they believe the deaths of five people in Berlin were linked to a fake #COVIDvaccine certificate.The man had left a note saying he had procured a fake vaccination certificate for his wife. 
Vaccine Today,Love Tomorrow
#VTLT
(SHSM) 
https://t.co/NkCjlUcC3P","['COVIDvaccine', 'VTLT']",Twitter Web App,False,2021-07-12 23:51:41,2021-07-12,23:51:41,2021-07-12 23:51:41
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11264.0,3994.0,5772.0,True,2021-07-13 00:00:10,"It's not too late to get a #CovidVaccine. You can:
1. Schedule a UVA appointment at https://t.co/HiGhXpJBdQ or call 434.982.6843.
2. Follow @HealthyBRHD for other local opportunities, including walk-up neighborhood clinics. 
3. Find a shot near you at https://t.co/pAF0NjbpEW",['CovidVaccine'],Hootsuite Inc.,False,2021-07-13 00:00:10,2021-07-13,00:00:10,2021-07-13 00:00:10
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,372.0,684.0,1321.0,False,2021-07-13 00:00:13,Kill Shot! The U.S. Food and Drug Administration (FDA) recently shared with the public that the Johnson and Johnson COVID-19 vaccine is associated with what is https://t.co/PaUpnKyOFh #vaccination #vaccines #COVIDIOTS #COVID #CovidVaccine,"['vaccination', 'vaccines', 'COVIDIOTS', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-13 00:00:13,2021-07-13,00:00:13,2021-07-13 00:00:13
