user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich Meyer,"Naples, FL",Empathetic Healthcare Marketer - Cyclist - Audiophile - Award Winning Content Writer - Anti-Republican-Air Force Vet,2008-05-03 14:29:00,3375.0,182.0,2861.0,False,2021-12-06 21:18:38,"'Utterly Obscene': Just 8 Pfizer and Moderna Investors Became $10 Billion Richer After Omicron Emerged
#covidvaccine  https://t.co/sZcfjy49TS",['covidvaccine'],Twitter for iPad,False,2021-06-12 21:18:38,2021-06-12,21:18:38,2021-06-12 21:18:38
Daniel Kane roberts,huddersfield,tweeting my way around,2014-06-20 20:46:37,205.0,1691.0,3020.0,False,2021-12-06 21:19:56,Most of the vaccinated people pushing on no vax probably are seeing symptoms and such of heart issues and they are trying to drag you down with them. Sickos. #COVID19 #coronavirus #COVIDisAirborne #coronaprotest #CovidVaccine #myocardite #HeartFailure #heartattacks #uk #USA #gb,"['COVID19', 'coronavirus', 'COVIDisAirborne', 'coronaprotest', 'CovidVaccine', 'myocardite', 'HeartFailure', 'heartattacks', 'uk', 'USA', 'gb']",Twitter for Android,False,2021-06-12 21:19:56,2021-06-12,21:19:56,2021-06-12 21:19:56
Jen,"Cleveland, Ohio","Born and raised #Cleveland girl, #boymom, lady lawyer, yogi, Prosecco popper, and believer in authentic and joyful living",2011-01-07 01:11:27,9847.0,2778.0,10726.0,False,2021-12-06 21:22:33,"Second shot in the books, fully vaccinated by Christmas. I think I just got my present early 💉🎁

#covidvaccine #getvaccinated #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #pfizerfamily https://t.co/Hi5ZR1IA4x https://t.co/52N0zfEgRu","['covidvaccine', 'getvaccinated', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'pfizerfamily']",IFTTT,False,2021-06-12 21:22:33,2021-06-12,21:22:33,2021-06-12 21:22:33
Greg Hilburn,"Louisiana, USA",I'll tell you something you didn't know. Louisiana politics reporter for @USAToday Network. #lalege #lagov,2013-03-05 16:48:43,9446.0,557.0,4742.0,True,2021-12-06 21:25:41,Story: Louisiana House panel rejects #CovidVaccine requirement in schools on bipartisan vote; @LouisianaGov will move forward with requirement #lagov #lalege https://t.co/0IbPkshwD1 via @theadvertiser,"['CovidVaccine', 'lagov', 'lalege']",Twitter Web App,False,2021-06-12 21:25:41,2021-06-12,21:25:41,2021-06-12 21:25:41
Emily Davidson,"Virginia, USA","Writer, reader, constant learner. Author of mysteries and science fiction.",2013-06-01 15:27:34,719.0,856.0,322.0,False,2021-12-06 21:29:46,"Got my #CovidVaccine #Booster! Please get yours too, if you're able. We all need to do our part to keep our communities safe. #GetVaccinated #grateful","['CovidVaccine', 'Booster', 'GetVaccinated', 'grateful']",Twitter Web App,False,2021-06-12 21:29:46,2021-06-12,21:29:46,2021-06-12 21:29:46
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-06 21:30:54,#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #GetBoosted What are the new rules on testing if you're travelling to the UK? https://t.co/UUf5rOp9hM,"['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'GetBoosted']",Twitter Web App,False,2021-06-12 21:30:54,2021-06-12,21:30:54,2021-06-12 21:30:54
ilina das ewen - 💉💪🏽,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5372.0,5188.0,4315.0,False,2021-12-06 21:31:21,I was feeling a case of the Mondays and needed a boost. #COVIDBooster #VaccinesWork #CovidVaccine https://t.co/eBC9am3xiG,"['COVIDBooster', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 21:31:21,2021-06-12,21:31:21,2021-06-12 21:31:21
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2.0,2.0,False,2021-12-06 21:32:02,"ARE THE #vaccinated  DRIVING #covidvariant?
https://t.co/yQrNYP4Kp9
#covidvariant #Covid_19 #CovidVaccine #Covid19UK #COVIDIOTS #COVIDIOT #covidiota #VaccineSideEffects #VaccineApartheid #VaccinePassport #vaccines #OmicronIsAirborne #OmicronVariant #omicronuk #OmicronInIndia","['vaccinated', 'covidvariant', 'covidvariant', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'COVIDIOTS', 'COVIDIOT', 'covidiota', 'VaccineSideEffects', 'VaccineApartheid', 'VaccinePassport', 'vaccines', 'OmicronIsAirborne', 'OmicronVariant', 'omicronuk', 'OmicronInIndia']",Twitter Web App,False,2021-06-12 21:32:02,2021-06-12,21:32:02,2021-06-12 21:32:02
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-06 21:33:05,"#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #WearAMask #WearADamnMask #staysafe #ProtectOthers #GetVaccinatedNow #GetBoosted  Next pandemic could be more lethal than Covid, says Oxford vaccine creator Dame Sarah Gilbert  https://t.co/olDGTp8PKx","['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'WearAMask', 'WearADamnMask', 'staysafe', 'ProtectOthers', 'GetVaccinatedNow', 'GetBoosted']",Twitter Web App,False,2021-06-12 21:33:05,2021-06-12,21:33:05,2021-06-12 21:33:05
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-06 21:33:37,"@William78115625 @allconsmod @ConMurphyCarlow #liveline  #TodayCB #bknt #rte 

Those people asking for forced #CovidVaccine might start addressing their,

* Addictions Problems
* Obesity/Diet Issues 
* Excessive Smoking
* Drug Dependency
* Driving Under The Influence 
* Toxic Relationships

Start #vaccinated https://t.co/b62fVtzgde","['liveline', 'TodayCB', 'bknt', 'rte', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-06-12 21:33:37,2021-06-12,21:33:37,2021-06-12 21:33:37
