user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dr.rez,"Ontario, Canada","living passionately, loving deeply, and serving others well and believe cookies have a role in medicine",2009-03-29 21:45:10,1078.0,1252,1947,False,2021-01-14 21:07:08,Watched 95 people in our #LTC community get the #CovidVaccine. Thank you 🙏 to @WCHospital and @BatyaRottmann et al… https://t.co/KuubRvyORo,"['LTC', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 21:07:08,2021-01-14,21:07:08,2021-01-14 21:07:08
ShinAlexandre Koseki,Geneva,"Urban designer and researcher in computational governance. 
Professor at @Umontreal. I tweet my own views 🏳️‍🌈",2011-12-20 18:33:49,1931.0,332,789,False,2021-01-14 21:07:17,"@GovCanHealth @Transport_gc @CDNMinHealth Wait. So, you are telling me that we don’t know yet if the #CovidVaccine really works? 😱",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:07:17,2021-01-14,21:07:17,2021-01-14 21:07:17
🐾 Catt Stone,"Californian, USA","Part-timer ▪ H2O lover ▪ Tech Editor ▪ Smile now, cry later 🎭 ▪ NASA ▪ Jeopardy ▪ Soybeans ▪ Theology 📖 ▪ Give thx. 🙏 
Be the change u want 2 see. 👁️",2016-05-21 23:32:37,541.0,498,11592,False,2021-01-14 21:07:30,Yay! Let's go to #Disneyland to get a free #CovidVaccine but pay $23 for a bottle of water.,"['Disneyland', 'CovidVaccine']",Twitter for Android,False,2021-01-14 21:07:30,2021-01-14,21:07:30,2021-01-14 21:07:30
Caitlyn Cardetti,"Stony Brook, NY",@SBUPharm PhD Candidate | @SBU_GWISE President | @Neurotweeps Admin 🧠| #mitochondria #WomenInSTEM👩🏻‍🔬 #running🏃🏻‍♀️ #BiInSci🌈,2011-11-14 18:13:16,851.0,506,4788,False,2021-01-14 21:07:40,Just got my first dose of something #CovidVaccine https://t.co/DbMPVpJ4jY,['CovidVaccine'],Twitter Web App,False,2021-01-14 21:07:40,2021-01-14,21:07:40,2021-01-14 21:07:40
@BrucedeSaram,"Exmouth, England","Cllr @EastDevon #Exmouth Littleham.Tweeter of things Rotary, LEA Primary School Governor, Likes RT's.Follows not endorsements. #StayHomeProtecttheNHSSaveLives",2018-05-22 08:05:19,525.0,487,7391,False,2021-01-14 21:08:08,#Exmouth great news story #CovidVaccine https://t.co/A0lhnmh2Ec,"['Exmouth', 'CovidVaccine']",Twitter Web App,False,2021-01-14 21:08:08,2021-01-14,21:08:08,2021-01-14 21:08:08
Leslie Midnight,,Housewife & reactionary subversive.  Out of disfunction comes clarity.  In a crazy world the last refuge for the sane is smut.,2011-02-21 14:50:09,348.0,119,1351,False,2021-01-14 21:08:12,@darshnasoni @SamaraAfzal “Muslims are being targeted online with messages that the #CovidVaccine contains pork. It… https://t.co/cCFX6Di9nf,['CovidVaccine'],Twitter Web App,False,2021-01-14 21:08:12,2021-01-14,21:08:12,2021-01-14 21:08:12
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth",2009-01-16 04:43:56,6506.0,5131,8945,False,2021-01-14 21:08:32,That’s because they are reserving doses so they get done exactly 21 days after. One home said they’d sue if they we… https://t.co/ROiUWWvAij,,Twitter for iPhone,False,2021-01-14 21:08:32,2021-01-14,21:08:32,2021-01-14 21:08:32
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10753.0,871,4208,False,2021-01-14 21:09:00,J&amp;J says #CovidVaccine shows promise. Dollar General offers vaccine incentive. Thanks for watching today's @KHNews-… https://t.co/vS1JCC5i6X,['CovidVaccine'],Twitter Web App,False,2021-01-14 21:09:00,2021-01-14,21:09:00,2021-01-14 21:09:00
Neil Bate,"England, United Kingdom",Truth Worker Drone 2.0,2014-07-16 16:54:23,73.0,65,1598,False,2021-01-14 21:09:02,"Just blame someone else or maybe the plan all along. Crazy world, wouldn't put it past the psychos. China to surge… https://t.co/XzrqRpAsA8",,Twitter Web App,False,2021-01-14 21:09:02,2021-01-14,21:09:02,2021-01-14 21:09:02
Fort Huachuca Arizona,"Fort Huachuca, Arizona",Your official Fort Huachuca Army news source. Following ≠ endorsement,2009-07-08 03:14:50,9012.0,233,1374,True,2021-01-14 21:09:06,TRADOC’s command surgeon addresses concerns about the safety of the #COVIDVaccine. Get the facts. It will take all… https://t.co/k8FqyjcAFp,['COVIDVaccine'],Twitter for iPad,False,2021-01-14 21:09:06,2021-01-14,21:09:06,2021-01-14 21:09:06
