user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pariscummings__,,"From US Cheerleading Champ to Brexit Beauty, Conquering US/Britain on the popularity front.  American Import to Britain and  Standing up for Truths everywhere.",2020-10-18 06:13:22,7411.0,408.0,1753.0,False,2021-07-24 04:52:36,Child Abuse #COVID19nsw #Covid19UK #CovidVaccine #Covid_19 #PfizerVaccine #Pfizer #vaccine #vaccination https://t.co/DO6bnBLlBj,"['COVID19nsw', 'Covid19UK', 'CovidVaccine', 'Covid_19', 'PfizerVaccine', 'Pfizer', 'vaccine', 'vaccination']",Twitter Web App,False,2021-07-24 04:52:36,2021-07-24,04:52:36,2021-07-24 04:52:36
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Associate Professor @UAzMedPhx | Speaker | Writer | Medical Correspondent #DrShad #Wellness #Prevention #Health #Nutrition IG: @DrShad9,2013-10-23 23:31:09,719.0,568.0,2101.0,False,2021-07-24 04:53:18,"@BrianaWhitney @HonorHealth @BannerHealth Agree, it’s called health care not sick care 🤔 so hospital employees should actually eat well, live well, model #wellness, get a #CovidVaccine &amp; protect each other and their patients with masks, all the above to stay healthy #GetVaccinatedNow #DrShad #DrShadWellness","['wellness', 'CovidVaccine', 'GetVaccinatedNow', 'DrShad', 'DrShadWellness']",Twitter for iPhone,False,2021-07-24 04:53:18,2021-07-24,04:53:18,2021-07-24 04:53:18
Hua Za,,,2021-07-10 05:01:47,0.0,3.0,0.0,False,2021-07-24 04:53:28,"Vaccine AstraZeneca my farther 60 years+ EP.1/ Fu ku

#AstraZeneca
#CovidVaccine
#Thailand
#ais5g

https://t.co/rjm3xv0y5W https://t.co/rIvJVL1urL","['AstraZeneca', 'CovidVaccine', 'Thailand', 'ais5g']",Twitter for Android,False,2021-07-24 04:53:28,2021-07-24,04:53:28,2021-07-24 04:53:28
🔮DoubleBubble🔮,,Just here to give reviews and my opinion on TV shows. My motto is God 1st then Family in that order oh and America Proud 🇺🇲✝️🇺🇲✝️🇺🇲✝️,2018-04-09 01:48:40,560.0,1237.0,26528.0,False,2021-07-24 04:55:35,Wonder how many days this will get me in twatter jail 😂 #FauciLiedPeopleDied #Fauciemails #BidensAmerica #WeNeedTrump #Rigged #CovidVaccine credit to its.just.brad on #TikTokviral https://t.co/0WCqv8IpYM,"['FauciLiedPeopleDied', 'Fauciemails', 'BidensAmerica', 'WeNeedTrump', 'Rigged', 'CovidVaccine', 'TikTokviral']",Twitter for Android,False,2021-07-24 04:55:35,2021-07-24,04:55:35,2021-07-24 04:55:35
Jonathan Hafetz,"Brooklyn, NY","Professor of Law, Seton Hall Law School. Former ACLU Senior Staff Attorney.  All views here are my own.",2012-05-11 02:11:01,1133.0,174.0,465.0,False,2021-07-24 04:57:11,Nothing but raw politics behind the about-face by spineless GOP leaders on #CovidVaccine. They didn't encourage it when it cd have saved lives b/c they feared losing votes. Now they're encouraging it as CYA b/c they've read the modeling on #DeltaVariant &amp; see what's coming 1/,"['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-24 04:57:11,2021-07-24,04:57:11,2021-07-24 04:57:11
theend,MICHIGAN,3rd ID Army vet. from Colorado living in Michigan. 🇺🇸 I support BLM and Blue lives matter but despise looting and bad cops. See something Say something. 🖕🐑,2011-01-30 03:47:11,458.0,1522.0,8760.0,False,2021-07-24 04:57:40,@dak your cowardice statements about the #CovidVaccine is going to get people killed. Not everything is about $$. Especially education. You’re in a position to educate. #Covid #COVIDIOTS #DeltaVariant #CovidIsNotOver,"['CovidVaccine', 'Covid', 'COVIDIOTS', 'DeltaVariant', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-24 04:57:40,2021-07-24,04:57:40,2021-07-24 04:57:40
MariaConchitaAlonso,IG: @mariaconchita_a,Actress/singer/songwriter/activist/artist RESISTENCIA RADICAL Mi canción/my song Lléname De Ti. Q,2011-01-07 01:57:17,151768.0,2308.0,24407.0,True,2021-07-24 04:59:12,#CovidVaccine: Some #LACounty bars requiring proof of vaccination before entry https://t.co/xTxb6i81tI via @abc7. Only in communism? Totalitarian regimes? No! Happening in #losangeles!!!,"['CovidVaccine', 'LACounty', 'losangeles']",Twitter for Android,False,2021-07-24 04:59:12,2021-07-24,04:59:12,2021-07-24 04:59:12
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,115.0,97.0,2734.0,False,2021-07-24 04:59:58,"All you need to know about #CovidVaccine...
#COVID19Vaccine #COVIDSecondWave #coronavirus #CoronavirusPandemic #CoronaSecondWave #CoronaVaccine #CoronavirusVaccine #COVIDー19 #CNN #NBC #Biden #CBSENews #COVID19 #Covid19UK https://t.co/J4jcfadUot","['CovidVaccine', 'COVID19Vaccine', 'COVIDSecondWave', 'coronavirus', 'CoronavirusPandemic', 'CoronaSecondWave', 'CoronaVaccine', 'CoronavirusVaccine', 'COVIDー19', 'CNN', 'NBC', 'Biden', 'CBSENews', 'COVID19', 'Covid19UK']",Twitter Web App,False,2021-07-24 04:59:58,2021-07-24,04:59:58,2021-07-24 04:59:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 05:00:24,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 05:00:24,2021-07-24,05:00:24,2021-07-24 05:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 05:00:35,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:163, Dose2:134
#COVAXIN - Dose1:220, Dose2:212
#SPUTNIKV - Dose1:160, Dose2:98","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 05:00:35,2021-07-24,05:00:35,2021-07-24 05:00:35
