user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anita blanchett,,,2021-08-27 16:28:51,1.0,13,149,False,2021-10-14 16:23:50,"@SarcoidosisUK can you help us get out third primary vaccines no one appears to know how this is administered have tried consultant , GP , 111 and 119 all can’t help but I have been contacted by nhs telling me to go and get the vaccine #CovidVaccine #sarcoidosis","['CovidVaccine', 'sarcoidosis']",Twitter for iPhone,False,2021-10-14 16:23:50,2021-10-14,16:23:50,2021-10-14 16:23:50
Bedford Independent,"Bedford, England","#Bedford's most popular news publication, always independent. Stories to news@bedfordindependent.co.uk. Proud members @impressreg and @ICNNUK. DMs not monitored",2018-05-24 21:08:14,3184.0,649,1608,False,2021-10-14 16:24:45,"From 11 November, care home staff are required to refuse entry to anybody who cannot show that they have had two doses of an approved Covid-19 vaccine, or that they come within a specified exemption...

https://t.co/YhO9rmCFAU

#Bedford #BedfordNews #CovidVaccine","['Bedford', 'BedfordNews', 'CovidVaccine']",Twitter Web App,False,2021-10-14 16:24:45,2021-10-14,16:24:45,2021-10-14 16:24:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 16:24:59,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:897, Dose2:850
#COVAXIN – Dose1:678, Dose2:664
#SPUTNIKV – Dose1:141, Dose2:65 (@vaxblr) https://t.co/N2bBrekqmy","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-14 16:24:59,2021-10-14,16:24:59,2021-10-14 16:24:59
Teepee,Hampstead London,"🚺 globe trotter, natural health, honest science, creative arts, No group think. Covid1984 is a spiritual war. #RedPilled in 2016",2009-07-19 22:52:31,148.0,395,1683,False,2021-10-14 16:25:31,Where are #BLM and #MyBodyMyChoice ?? 🧐#COVID19 #MandatoryVaccination #CovidVaccine https://t.co/tcglIcWuTE,"['BLM', 'MyBodyMyChoice', 'COVID19', 'MandatoryVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-14 16:25:31,2021-10-14,16:25:31,2021-10-14 16:25:31
Bizzy Nachotron,Dallas/Stolen Kitikiti’sh Land,"@jess_dollfays

Future Scientist  •  Artist  •  Activist  •

Pan/Enby • They/Them/Dude  

  (I say Dude...A LOT)

🌿 Reconnecting 🌿

PAYPAL/VENMO: jessdollfays",2019-05-01 17:03:45,1005.0,2334,108036,False,2021-10-14 16:26:07,"Going to get my booster tomorrow. Not excited about the few days of blah, but it's totally worth it. I'm doing this because I care about y'all.

Get fkn vaccinated, dickheads

#GetVaccinated #GetVaccinatedNow #GetVaxxed #COVID19 #CovidVaccine #COVIDVaccination #FightCOVID","['GetVaccinated', 'GetVaccinatedNow', 'GetVaxxed', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'FightCOVID']",Twitter for Android,False,2021-10-14 16:26:07,2021-10-14,16:26:07,2021-10-14 16:26:07
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6145.0,523,1889,True,2021-10-14 16:30:11,"Got questions or concerns about your child getting the #COVIDVaccine at school? We're here to help 💙

📣Join our #InstaLive tonight at 6.30pm, with Dr Jonathan Cohen

👉 https://t.co/1OrpMLsnIK
@ParentsTeensSEL @LambethAcademy @BoxLambeth https://t.co/YckhBAySSv","['COVIDVaccine', 'InstaLive']",Hootsuite Inc.,False,2021-10-14 16:30:11,2021-10-14,16:30:11,2021-10-14 16:30:11
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4972.0,628,2113,True,2021-10-14 16:30:11,"Got questions or concerns about your child getting the #COVIDVaccine at school? We're here to help 💙

📣Join our #InstaLive tonight at 6.30pm, with Dr Jonathan Cohen

👉 https://t.co/T8ETAx9e66
@ParentsTeensSEL @LambethAcademy @BoxLambeth https://t.co/33GWJ5UpH0","['COVIDVaccine', 'InstaLive']",Hootsuite Inc.,False,2021-10-14 16:30:11,2021-10-14,16:30:11,2021-10-14 16:30:11
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6259.0,706,1799,True,2021-10-14 16:30:11,"Got questions or concerns about your child getting the #COVIDVaccine at school? We're here to help 💙

📣Join our #InstaLive tonight at 6.30pm, with Dr Jonathan Cohen

👉 https://t.co/o5Gx4mZtBv
@ParentsTeensSEL @LambethAcademy @BoxLambeth https://t.co/vR58BAumWN","['COVIDVaccine', 'InstaLive']",Hootsuite Inc.,False,2021-10-14 16:30:11,2021-10-14,16:30:11,2021-10-14 16:30:11
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12809.0,6316,2111,True,2021-10-14 16:30:11,"Got questions or concerns about your child getting the #COVIDVaccine at school? We're here to help 💙

📣Join our #InstaLive tonight at 6.30pm, with Dr Jonathan Cohen

👉 https://t.co/rkZL7t0REF
@ParentsTeensSEL @LambethAcademy @BoxLambeth https://t.co/OpD720qrER","['COVIDVaccine', 'InstaLive']",Hootsuite Inc.,False,2021-10-14 16:30:11,2021-10-14,16:30:11,2021-10-14 16:30:11
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11781.0,845,1572,True,2021-10-14 16:30:13,"👇Starts in an hour!

Got questions or concerns about your child getting the #COVIDVaccine at school? We're here to help 💙

📣Join our #InstaLive tonight at 6.30pm, with Dr Jonathan Cohen

👉 https://t.co/sVmO8jaZ2G
@ParentsTeensSEL @LambethAcademy @BoxLambeth https://t.co/e1FwDEXMf0","['COVIDVaccine', 'InstaLive']",Hootsuite Inc.,False,2021-10-14 16:30:13,2021-10-14,16:30:13,2021-10-14 16:30:13
