user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn Taylor,"Chicago, IL",,2013-01-28 01:10:52,26.0,120,33,False,2021-01-27 19:58:17,"""It's like chasing toilet paper in a tornado"". -ES. The hunt continues with teachers sharing codes, frantically try… https://t.co/NjdGXKmDWp",,Twitter Web App,False,2021-01-27 19:58:17,2021-01-27,19:58:17,2021-01-27 19:58:17
Brianna Davis,"New York, USA",Digital Organizer at @32BJSEIU #SunDevil4Life 😈🔱 #BlackLivesMatter,2015-11-12 06:11:07,201.0,295,1453,False,2021-01-27 19:58:51,It was truly incredible to see a Black Woman in the medical profession give an entire presentation to my work about… https://t.co/vXQckQZnIf,,Twitter for iPhone,False,2021-01-27 19:58:51,2021-01-27,19:58:51,2021-01-27 19:58:51
Kimberley Sharman 💙,"West Midlands, England","Physiotherapist, University of Birmingham MSc Physio pre-reg graduate 👩🏼‍🎓",2010-05-21 22:36:29,137.0,344,252,False,2021-01-27 19:59:00,First dose done ✅ #CovidVaccine https://t.co/JSotf25BL0,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:59:00,2021-01-27,19:59:00,2021-01-27 19:59:00
Kate P,,"Widow of a fallen police officer, proud mum to 2 lovely boys & Our rescue cat 🐱 . Welsh. Catholic. Introvert. Artist’s muse. Bipolar. Peloton.",2009-11-14 20:25:28,840.0,1008,581,False,2021-01-27 19:59:13,Both my sons had their spleens removed in 2019 due to a blood disorder - I’m hoping they are called for the vaccine… https://t.co/VMe7UmVFHs,,Twitter for iPhone,False,2021-01-27 19:59:13,2021-01-27,19:59:13,2021-01-27 19:59:13
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26972,False,2021-01-27 19:59:28,@SocialM85897394 So the #EU are upset that we’ve made a success of our #COVID19 #vaccination and threatened our sup… https://t.co/04JK83PTRK,"['EU', 'COVID19', 'vaccination']",Twitter for Android,False,2021-01-27 19:59:28,2021-01-27,19:59:28,2021-01-27 19:59:28
Cooley Dickinson,"Northampton, MA",A Mass General Brigham Affiliate,2009-04-17 14:51:46,928.0,202,435,False,2021-01-27 20:00:00,All hands on deck: Join the statewide effort to roll out mass COVID-19 vaccinations - WE NEED YOU!… https://t.co/HqNIxC8ckj,,Reputation.com-Social,False,2021-01-27 20:00:00,2021-01-27,20:00:00,2021-01-27 20:00:00
GREENSAMURAI,@rugbywc2019 ,“Touring Party RWC2019 & Japan” Loving Sport as it is the Voice of all People” DO NOT FOLLOW US AS WE ARE LOST ANYWAY 😜🤣 🙏 💚💚🇮🇪🇯🇵🏳️‍🌈🇵🇹🇸🇪🇺🇸🇦🇺,2019-09-13 10:57:57,71.0,535,2785,False,2021-01-27 20:00:10,#InThisTogether 🧐 What about slapping a penalty #irishtax on some of these if they don’t put shoulder to the wheel… https://t.co/8DQXLD8wyO,"['InThisTogether', 'irishtax']",Twitter for iPhone,False,2021-01-27 20:00:10,2021-01-27,20:00:10,2021-01-27 20:00:10
OAKStreetInitiative,,Transforming #America by Inspiring Communities | #Opportunity #Access and #Knowledge | Working to solve #Pennsylvania’s most pressing problems,2020-05-22 16:10:14,31.0,105,39,False,2021-01-27 20:00:12,"For kids to thrive, in-person #education needs to be a priority. 
That means prioritizing teachers &amp; staff for avai… https://t.co/fYfzvMJxlm",['education'],Twitter for iPhone,False,2021-01-27 20:00:12,2021-01-27,20:00:12,2021-01-27 20:00:12
Lori aka ... ?,"Twin Cities, MN, USA","I don't believe in fairy tales. I do, however, love to go to Comic Cons.",2010-01-08 01:04:47,248.0,889,22233,False,2021-01-27 20:00:13,I’m more exhausted than I was this morning. Overall though the side effects from the shot aren’t bad. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 20:00:13,2021-01-27,20:00:13,2021-01-27 20:00:13
NCTV18,"Nantucket, MA",#LetsRollNantucket. How would you like to make your very own show?  This is possible for YOU and your friends at our high tech television studio in Nantucket!,2012-02-13 18:29:04,666.0,189,116,False,2021-01-27 20:00:17,"Frank and Mary on Nantucket 
Mon. 2.01.21 at 8am
Local Channel 18 &amp; YouTube/NCTV18

Playlist:… https://t.co/nPRRVjJHJ6",,eClincher,False,2021-01-27 20:00:17,2021-01-27,20:00:17,2021-01-27 20:00:17
