user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 09:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1114, Dose2:601
#COVAXIN - Dose1:716, Dose2:591
#SPUTNIKV - Dose1:236, Dose2:148","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 09:30:21,2021-08-24,09:30:21,2021-08-24 09:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 09:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12694, Dose2:6579
#COVAXIN - Dose1:7023, Dose2:6562
#SPUTNIKV - Dose1:1, Dose2:148","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 09:30:32,2021-08-24,09:30:32,2021-08-24 09:30:32
Eimear O'Shea ☘️🇮🇪🏳️‍🌈🇺🇸,,"Sexual behavior and insults are immediately reported and accounts will be blocked. Write properly, be objective and honest to you and others.",2013-02-04 23:12:45,357.0,261,427,False,2021-08-24 09:32:55,"After 200 million doses were administrated in the US alone, #Pfizer’s mRNA vaccine just received full approval by the #FDA. 

#Covid19 #CovidVaccine  https://t.co/NXhSh6KWro","['Pfizer', 'FDA', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 09:32:55,2021-08-24,09:32:55,2021-08-24 09:32:55
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Avid follower of IP and pro-access news. #BlockedByGilead. Believer of #ChangeNotCharity. Indian masala chai lover!,2011-05-23 12:04:03,2354.0,1537,12323,False,2021-08-24 09:35:10,The curious case of ZyCoV-D #CovidVaccine. https://t.co/bVHoZf8rTR,['CovidVaccine'],Twitter Web App,False,2021-08-24 09:35:10,2021-08-24,09:35:10,2021-08-24 09:35:10
Hilary Floyd,"Kentucky, USA",Wife. Mom. Badass.,2021-01-04 18:57:17,5.0,28,93,False,2021-08-24 09:35:34,Get vaccinated. #CovidVaccine #VaccinesSaveLives #chicagodepartmentofpublichealth https://t.co/SONwwyUVIX,"['CovidVaccine', 'VaccinesSaveLives', 'chicagodepartmentofpublichealth']",Twitter for iPhone,False,2021-08-24 09:35:34,2021-08-24,09:35:34,2021-08-24 09:35:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 09:36:21,"It’s the same with influenza.
Isolate the high risk and elderly.

Let it run loose amongst the young and fit..

Not rocket science!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa https://t.co/LHVeL0gaQ4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa']",Revive Social App,False,2021-08-24 09:36:21,2021-08-24,09:36:21,2021-08-24 09:36:21
"Rebecca Hough MD, PhD","Manhattan, NY","Pediatric intensivist, 🫁 biologist @KidsAtColumbia. Loving wife of @alvinhoughpiano. Mom of 2. Tweets=my own opinion. Pronounced ""huff"". she/her",2012-02-23 01:12:57,409.0,1033,19789,False,2021-08-24 09:37:40,Fabulous to see some of the process that led to the #CovidVaccine ! https://t.co/pmi2JMvOXK,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 09:37:40,2021-08-24,09:37:40,2021-08-24 09:37:40
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15615.0,16,97,False,2021-08-24 09:47:48,Vaccination Available For 24 Hours At 55 Government Hospitals In Tamilnadu #Vaccination #GovernmentHospitals #COVIDvaccine #Tamilnadu https://t.co/dJgacnyIRk,"['Vaccination', 'GovernmentHospitals', 'COVIDvaccine', 'Tamilnadu']",Hocalwire Social Share,False,2021-08-24 09:47:48,2021-08-24,09:47:48,2021-08-24 09:47:48
Lydia🇰🇪,"Nairobi, Kenya",,2018-09-27 15:12:34,313.0,857,5588,False,2021-08-24 09:49:03,Just got the vaccine at Mathare Hospital and it only took 10mins. If you're near here you can pass by.#AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-08-24 09:49:03,2021-08-24,09:49:03,2021-08-24 09:49:03
GroundUp,Cape Town,"GroundUp brings you news that matters.
We report human rights stories across South Africa. 
We strive to be accurate, fair and independent.",2012-03-12 09:31:43,24385.0,364,847,True,2021-08-24 09:49:14,"Our partner organisation Community Media Trust is making a set of videos to encourage people to get the #CovidVaccine. Here's the first one.
The tagline is: #Zwakala Take your shot. https://t.co/BYGonPQcZC","['CovidVaccine', 'Zwakala']",Twitter Web App,False,2021-08-24 09:49:14,2021-08-24,09:49:14,2021-08-24 09:49:14
