user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,2974.0,3087,13767,False,2021-01-11 22:38:34,In this story...our map locator for public #covidvaccine information AND a link to @GaDPH 's new tool which include… https://t.co/4jnRkXmgxj,['covidvaccine'],Twitter Web App,False,2021-11-01 22:38:34,2021-11-01,22:38:34,2021-11-01 22:38:34
Gary O'Grady,"County Dublin, Ireland","Ex Perth W.A. Australia, now happily living back in sunny Dublin, Ireland. Golf addict. Opinionated sometimes and very proud to be Irish!",2012-01-11 14:19:48,15.0,79,736,False,2021-01-11 22:39:15,Where are the daily reports on the #vaccinerollout we have been promised by the @HSELive. #COVID19ireland #CovidVaccine   #TonightVMTV,"['vaccinerollout', 'COVID19ireland', 'CovidVaccine', 'TonightVMTV']",Twitter Web App,False,2021-11-01 22:39:15,2021-11-01,22:39:15,2021-11-01 22:39:15
"Pedro, The Madman (Pedro Cardita)",Portugal,"Director, Performer, Producer and Writer
https://t.co/AShzq5hbkv
I’m the guy who shakes your lazy and boring days, with original series!",2015-02-17 19:53:35,236.0,1455,408,False,2021-01-11 22:39:23,"""Pedro, The Madman"" comedy series
The cure for the virus!
 #COVID19  #COVID #vaccination #vaccines #VaccinesWork… https://t.co/38iKXvHe2i","['COVID19', 'COVID', 'vaccination', 'vaccines', 'VaccinesWork']",Twitter Web App,False,2021-11-01 22:39:23,2021-11-01,22:39:23,2021-11-01 22:39:23
Dr. Courtney Vengrin,"Ames, IA",Was once called a professor of professors by @PodSaveAmerica. Uber-crafty nerdgirl. Part time coach. Full time feminist. Views are my own. She/her.,2009-05-12 18:23:41,363.0,762,3336,False,2021-01-11 22:40:06,This lady. My 100 year old grandma just called me because she was so excited that she got her first #CovidVaccine.… https://t.co/7dPdFHNpOl,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 22:40:06,2021-11-01,22:40:06,2021-11-01 22:40:06
Town of Danvers,"Danvers, MA","Official Twitter account for the Town of Danvers, Massachusetts | 978-777-0001 | View the Town of Danvers Social Media Policy: https://t.co/JqbMJyXg1h",2016-09-15 22:48:52,1163.0,96,414,False,2021-01-11 22:40:11,"Today, first responders across the state, including Danvers, started receiving COVID vaccinations.  

Shown here is… https://t.co/AnzO0LLaCq",,Twitter Web App,False,2021-11-01 22:40:11,2021-11-01,22:40:11,2021-11-01 22:40:11
katy 🌻,"Colorado, USA",this is me • welcome to my mind,2014-08-18 08:02:25,184.0,204,9451,False,2021-01-11 22:40:25,So this is happening.. #CovidVaccine https://t.co/jYfri7ivmW,['CovidVaccine'],Twitter for iPad,False,2021-11-01 22:40:25,2021-11-01,22:40:25,2021-11-01 22:40:25
Gator Defender Products,"Gainesville, FL",Billiards Pool Stick Cleaning Unique Product Made in USA #Defendergator,2020-10-08 05:43:43,452.0,1464,399,False,2021-01-11 22:40:39,@NYGovCuomo #CuomoKilledGrandma #vaccinations #CovidVaccine  We want to throw them away and kill more elderly.,"['CuomoKilledGrandma', 'vaccinations', 'CovidVaccine']",Twitter for Android,False,2021-11-01 22:40:39,2021-11-01,22:40:39,2021-11-01 22:40:39
gldngrrl,"Washington, USA","mom, nurse, teacher, simulationist, director & PhD student but the greatest of these is dogmom & catmom. #gocougs #godawgs #cougsky 
 For fun follow @tazmurazz",2008-09-12 17:59:35,133.0,528,1808,False,2021-01-11 22:42:46,"Got my #CovidVaccine while volunteering to vaccinate with @UWSoN students and @KCPubHealth 
Go #huskynurses!!!
Also… https://t.co/ebXfatxdtK","['CovidVaccine', 'huskynurses']",Twitter for Android,False,2021-11-01 22:42:46,2021-11-01,22:42:46,2021-11-01 22:42:46
Gator Defender Products,"Gainesville, FL",Billiards Pool Stick Cleaning Unique Product Made in USA #Defendergator,2020-10-08 05:43:43,452.0,1464,399,False,2021-01-11 22:43:10,#CovidVaccine #CoronavirusVaccine #HealthcareHeroes #CuomoKilledGrandma  Vaccine in #NYC have been thrown in the… https://t.co/PJRuG1ghYg,"['CovidVaccine', 'CoronavirusVaccine', 'HealthcareHeroes', 'CuomoKilledGrandma', 'NYC']",Twitter for Android,False,2021-11-01 22:43:10,2021-11-01,22:43:10,2021-11-01 22:43:10
praveesh's space,"Hnk, Warangal,Telangana, INDIA","T-agitator..
Detest BT batch..
Prospective ULB rep-WGL
RealKCRfan & well wisher 
Fan of frustrated News anchor
Views are personal, tweets not endorsed",2016-09-03 20:40:20,64.0,3,86,False,2021-01-11 22:43:27,"Why can’t @adarpoonawalla @SuchitraElla staff of @SerumInstIndia  @BharatBiotech 
All Cabinet, MPs,Ministers,MLAs t… https://t.co/gvvEdlAnqE",,Twitter Web App,False,2021-11-01 22:43:27,2021-11-01,22:43:27,2021-11-01 22:43:27
