user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin,"Ontario, Canada",opinions a composite of every being I have interacted with aka my own,2020-01-08 00:50:42,13.0,150.0,778.0,False,2021-05-29 02:58:40,I hope all #ontarians get a #paidsickday to get the #covidvaccine cuz holy hell that was horrible.,"['ontarians', 'paidsickday', 'covidvaccine']",Twitter for iPhone,False,2021-05-29 02:58:40,2021-05-29,02:58:40,2021-05-29 02:58:40
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689294.0,248.0,4444.0,True,2021-05-29 02:58:42,"CoWIN platform is proving to be a hindrance in implementing the government's three-month wait rule
#COVID19 #CovidVaccine 
https://t.co/2o7m7GxpeA","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 02:58:42,2021-05-29,02:58:42,2021-05-29 02:58:42
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689294.0,248.0,4444.0,True,2021-05-29 02:59:32,"Over 20.86 crore vaccine doses administered in India
#COVID19 #Coronavirus #CovidVaccine 
Read more here: https://t.co/6scByRK1C1 https://t.co/Z9ivO5RXTc","['COVID19', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-29 02:59:32,2021-05-29,02:59:32,2021-05-29 02:59:32
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96021.0,205.0,1500.0,True,2021-05-29 03:02:40,"He also alleged that Cente was doing an injustice to states by imposing restrictions on allotment of vaccine stocks.

#KTR #CovidVaccine

https://t.co/BBS3mH26HK","['KTR', 'CovidVaccine']",TweetDeck,False,2021-05-29 03:02:40,2021-05-29,03:02:40,2021-05-29 03:02:40
Stephen seiber,,,2012-05-04 06:14:55,4.0,18.0,8.0,False,2021-05-29 03:02:43,#SecondShot #CovidVaccine #covidvax  get mine on Sunday… Pfizer,"['SecondShot', 'CovidVaccine', 'covidvax']",Twitter for iPhone,False,2021-05-29 03:02:43,2021-05-29,03:02:43,2021-05-29 03:02:43
Talha Arshad,,"Positive, passionate and determined. Born to Love Pakistan.Crazy about sports. #Cricket #Pakistan #RealMadrid #Chelsea  #Music #CurrentAffair",2014-08-30 19:57:46,802.0,1974.0,42619.0,False,2021-05-29 03:03:10,"Early morning first dose of COVID Vaccine done. 
#Sinovac #expo #CovidVaccine #karachi #COVID19Vaccination","['Sinovac', 'expo', 'CovidVaccine', 'karachi', 'COVID19Vaccination']",Twitter for iPhone,False,2021-05-29 03:03:10,2021-05-29,03:03:10,2021-05-29 03:03:10
Latha Srinivasan,India,Journalist. News. Films. OTT. Critic. Tamil Nadu Politics. Food. Travel. Dogs. She/ Her. Breast Cancer Survivor. RTs not endorsements. IG: @latasrinivasan,2008-04-24 04:05:07,96731.0,4379.0,32375.0,False,2021-05-29 03:03:48,"One serious question - if the B.1.617.2 hits the US like the UK, will masks be made mandatory again? @FaheemYounus @VincentRK @PSampathkumarMD @DrEricDing 
#COVID19 #CovidVaccine #coronavirus","['COVID19', 'CovidVaccine', 'coronavirus']",TweetDeck,False,2021-05-29 03:03:48,2021-05-29,03:03:48,2021-05-29 03:03:48
Annie SewerRat Brownie,Australia,"When you  click 'Reply' balloon, a  'Replying to:' line will appear above. Click it & then X out all those you don't want getting your Tweet.",2020-12-04 22:33:17,191.0,192.0,8797.0,False,2021-05-29 03:04:40,"@LadLitter I commend all who've had  #CovidVaccine to that wonderful account of the match at Waverley, so good I felt I was reading it for the 1st time, when in fact I had been there in 2009",['CovidVaccine'],Twitter Web App,False,2021-05-29 03:04:40,2021-05-29,03:04:40,2021-05-29 03:04:40
Roots of Reality,,"An educational podcast, hosted by historian Ben Baumann, about the history of existence from the formation the universe to today. #RootsofReality",2019-04-21 02:17:36,4469.0,2020.0,503.0,False,2021-05-29 03:10:30,Dr. Ed Belongia provides a must listen interview for those debating whether to get the vaccine or not. Listen to the full interview now at https://t.co/4ztXnITHhG #CovidVaccine https://t.co/sdT3U3mRpT,['CovidVaccine'],Twitter for Android,False,2021-05-29 03:10:30,2021-05-29,03:10:30,2021-05-29 03:10:30
Josh Rowe,Wurundjeri Country,"He/him/his. Three startups, three corporations, angel investor. #tesla #model3 #gotiges 🐯🏆 Mea sententia",2009-02-05 13:07:34,10219.0,999.0,13798.0,False,2021-05-29 03:10:35,"Be thankful to COVID vaccine staff.

Be thankful to COVID testing staff.

They don’t make you wait to make life difficult, they are working long hours too.

You’re getting free care that people in other countries die without
#Covid19Vic #CovidVaccine https://t.co/QQB380gLuP","['Covid19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 03:10:35,2021-05-29,03:10:35,2021-05-29 03:10:35
