user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:100
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-03 04:30:04,2022-07-03,04:30:04,2022-07-03 04:30:04
Oinfo UK,Plague Island aka UK,"#HandsFaceSpace #COVIDisAirborne
#LookAfterEachOther #WearAMask2SaveLives
#SavetheNHS 💙 #NHSNotforSale 💙",2017-09-14 01:00:03,100.0,390.0,2763.0,False,2022-03-07 04:30:12,"@Sandyboots2020 @theAliceRoberts Get well soon Alice 
Someone younger and healthier struggling can you imagine how it would be for Elderly &amp; Vulnerable with less resistance!? So people more at risk should ideally be wearing Masks especially in Shops etc!?
#CovidIsNotOver
#COVIDisAirborne
#CovidVaccine does help","['CovidIsNotOver', 'COVIDisAirborne', 'CovidVaccine']",Twitter for Android,False,2022-07-03 04:30:12,2022-07-03,04:30:12,2022-07-03 04:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:498
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-03 04:30:15,2022-07-03,04:30:15,2022-07-03 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6566, Dose2:156
#COVAXIN - Dose1:14, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1887, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:60, Dose2:1029","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-03 04:30:25,2022-07-03,04:30:25,2022-07-03 04:30:25
Robin the Bird,,Let Freedom Ring,2021-06-09 15:56:34,910.0,1453.0,15358.0,False,2022-03-07 04:37:01,@FDA always assured us that a #vaccine had a long term scientific study with rigid controls. But not this #CovidVaccine. Now we just wait and see what happens with this world wide #experiment.,"['vaccine', 'CovidVaccine', 'experiment']",Twitter for iPhone,False,2022-07-03 04:37:01,2022-07-03,04:37:01,2022-07-03 04:37:01
PeoplePerson,,"The Devil whispered in my ear, ""You're not strong enough to withstand the storm."" Today I whispered in the Devil's ear, ""I am the storm.""",2011-10-29 03:14:55,2543.0,1511.0,124168.0,False,2022-03-07 04:56:54,"The most important thing today, March 6, 2022:
Pay Attention, please. #RussianUkrainianWar #TheForgottenPandemic #HowWillTheGuiltyAct #CovidVaccine 

https://t.co/1AwzSe9xYi","['RussianUkrainianWar', 'TheForgottenPandemic', 'HowWillTheGuiltyAct', 'CovidVaccine']",Twitter for iPad,False,2022-07-03 04:56:54,2022-07-03,04:56:54,2022-07-03 04:56:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 05:00:04,2022-07-03,05:00:04,2022-07-03 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 05:00:14,2022-07-03,05:00:14,2022-07-03 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 05:00:25,2022-07-03,05:00:25,2022-07-03 05:00:25
Jax,Taipei,"Husband. Father. Teacher. Sports and fitness enthusiast. Traveler. Rocking a highly developed right-side brain, but allowing an analytical side to shine, too.",2010-06-23 22:32:50,336.0,377.0,1616.0,False,2022-03-07 05:04:51,"I wonder why this is now a thing.
https://t.co/f3tstnozQW
#CovidVaccine #Pfizer #mRNA @pfizer @moderna_tx","['CovidVaccine', 'Pfizer', 'mRNA']",Twitter for iPhone,False,2022-07-03 05:04:51,2022-07-03,05:04:51,2022-07-03 05:04:51
