user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Telegraph,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",2010-05-07 04:10:03,292444.0,117.0,214.0,True,2021-12-28 12:01:35,"The Union Government will share the supply schedule of Covaxin with all the states and UTs in the next few days.
#COVAXIN #CovidVaccine #coronavirus #boosterdose #CoWIN 
https://t.co/xktldc204b","['COVAXIN', 'CovidVaccine', 'coronavirus', 'boosterdose', 'CoWIN']",Twitter Web App,False,2021-12-28 12:01:35,2021-12-28,12:01:35,2021-12-28 12:01:35
TheRealityHunt.live,Lucknow,"The Reality Hunt is a news and media website where you will get the latest news from various sectors like Sports, Business, Entertainment, National,etc.",2020-11-10 06:21:01,92.0,14.0,2126.0,False,2021-12-28 12:03:57,"Indian Covid-19 Vaccine: Health Ministry Gives Nod To Emergency Use Of Covovax, Corbevax &amp; Molnupiravir Drug

https://t.co/UMG55n4GZ4
Tag: #COVID19 #CovidVaccine #coronavirus #Corbevax #COVOVAX #Molnupiravir #Omicron #Omicronindia #indianvaccine","['COVID19', 'CovidVaccine', 'coronavirus', 'Corbevax', 'COVOVAX', 'Molnupiravir', 'Omicron', 'Omicronindia', 'indianvaccine']",Twitter for Android,False,2021-12-28 12:03:57,2021-12-28,12:03:57,2021-12-28 12:03:57
"The Holocron, the CDC is dumb",,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations. This is the way.",2011-07-18 20:01:26,172.0,501.0,16717.0,False,2021-12-28 12:09:33,"@DrEricDing @UKHSA You're surprised? The @CDCgov @CDCDirector also think that 1-shot of @JanssenUS @JNJNews #CovidVaccine is fully vaccinated. They've again forgotten about the 13+ million #JnJers they created. Since @POTUS thinks #COVID19 is a states issue, @GovTimWalz should approve 2nd boost.","['CovidVaccine', 'JnJers', 'COVID19']",Twitter Web App,False,2021-12-28 12:09:33,2021-12-28,12:09:33,2021-12-28 12:09:33
Joan García Viltró,,"I've taught English in secondary schools since 1996. Lifelong interested in poetry, but also in ancient Greek and Latin, Macs, and photography.",2010-11-28 15:42:06,196.0,435.0,7138.0,False,2021-12-28 12:13:49,"Boosted! 💉💉💉

#COVID19 #CovidVaccine #BoosterJab #Moderna

#masdiglesies #Reus #Catalonia https://t.co/EwMqdl9o51","['COVID19', 'CovidVaccine', 'BoosterJab', 'Moderna', 'masdiglesies', 'Reus', 'Catalonia']",Twitter for Mac,False,2021-12-28 12:13:49,2021-12-28,12:13:49,2021-12-28 12:13:49
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-28 12:15:00,"#CovidVaccine #UPDATE 
To strengthen #India's fight against #COVID19, #COVOVAX manufactured by SII &amp; #Corbevax of Biological E has been given the green signal from the Subject Expert Committee for Emergency Use Authorisation in the above 18 population, with certain conditions. https://t.co/LCSblPQAik","['CovidVaccine', 'UPDATE', 'India', 'COVID19', 'COVOVAX', 'Corbevax']",Twitter Web App,False,2021-12-28 12:15:00,2021-12-28,12:15:00,2021-12-28 12:15:00
fouratsakka,"İstanbul, Türkiye","Tunisian.
BA in English.
MA in Political Science and International Relations.
Netflix, Human rights and Tunisia.🇹🇳
#SaveTheOA",2010-02-09 12:20:04,251.0,1298.0,4844.0,False,2021-12-28 12:21:07,"Isreal started giving 4th dose of #CovidVaccine. At this point, we should make a monthly subscription with #Pfizer.","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-12-28 12:21:07,2021-12-28,12:21:07,2021-12-28 12:21:07
Ms Aftab Siddique,"मुंबई, भारत","Teacher & Social Activist .

Life isn't about finding yourself,
it's about creating yourself .",2016-03-05 09:05:20,706.0,171.0,1290.0,False,2021-12-28 12:21:26,"@VarshaEGaikwad Is this after 2 #CovidVaccine dose.If yes then how 2-8years that govt intends to make it compulsory.If vaccine is mandatory for kids, government should do health insurance for kids.Don't push,force people.MadamVarsha suburbs ICSEschool teachers await schools inquiry report&amp;claims",['CovidVaccine'],Twitter for Android,False,2021-12-28 12:21:26,2021-12-28,12:21:26,2021-12-28 12:21:26
Neil Mabbott,,"Dad, professor of immunopathology, but mainly chef to my wife & kids",2014-04-28 19:11:28,447.0,123.0,992.0,False,2021-12-28 12:21:40,"Some comments on why some family/household members appear to dodge COVID19 infection. But don't wait to find out if you are one, get your #CovidVaccine 💉 ASAP https://t.co/2flBnqoZuF",['CovidVaccine'],Twitter for Android,False,2021-12-28 12:21:40,2021-12-28,12:21:40,2021-12-28 12:21:40
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-28 12:23:17,"Dedicated vaccine sites to be set up for children aged 15, above: Centre

Read here: https://t.co/rcduIRM8yO | @Milan_reports 

#ITCard #India #KidsVaccine #VaccineForChildren #CovidVaccine https://t.co/VPOc753ain","['ITCard', 'India', 'KidsVaccine', 'VaccineForChildren', 'CovidVaccine']",Twitter Web App,False,2021-12-28 12:23:17,2021-12-28,12:23:17,2021-12-28 12:23:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-28 12:28:13,"Rajasthan I-T raid reveals 2 firms hid undisclosed income of Rs 300 cr https://t.co/CvioVErLmG #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #CovidVaccine 

New Delhi, Dec 28 - The Income Tax Department on Tuesday conducted searches at fifty …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2021-12-28 12:28:13,2021-12-28,12:28:13,2021-12-28 12:28:13
