user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maureen Corrion,,,2013-04-15 13:05:38,12.0,136.0,90.0,False,2021-12-08 13:34:57,This is my brave boy getting his Covid vaccine 2nd dose.  #CovidVaccine #GetVaccinated https://t.co/vl4oPf292u,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-12 13:34:57,2021-08-12,13:34:57,2021-08-12 13:34:57
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66064.0,1920.0,73909.0,True,2021-12-08 13:35:49,"Much less ridiculous are the consequences of the claim that ""vaccinated blood"" is ""contaminated."" Some antivaxxers even to refuse to accept transfusions from people who have received #CovidVaccine. This sort of misinformation can lead to death. 11/ https://t.co/ndz8CYbexU",['CovidVaccine'],Twitter Web App,False,2021-08-12 13:35:49,2021-08-12,13:35:49,2021-08-12 13:35:49
Chris Redwood,,Derby County Mad 🐏                              Daddy to my Gorgeous Maddie 💕,2015-02-13 18:36:16,1277.0,3257.0,1883.0,False,2021-12-08 13:36:17,"Has anyone else had both vaccines and been fine, but then been completely wiped out by the booster? #CovidVaccine #BoosterShot","['CovidVaccine', 'BoosterShot']",Twitter for iPhone,False,2021-08-12 13:36:17,2021-08-12,13:36:17,2021-08-12 13:36:17
Kerry Cullinan,"Cape Town, South Africa","Passionate about health and wellbeing, social justice & people's right to live with dignity. Africa Editor, Health Policy Watch. Tweets my own. She/her 🌈",2010-11-19 13:06:35,2785.0,2253.0,17641.0,False,2021-12-08 13:36:53,"Third #Booster of the @pfizer and @BioNTech_Group #COVIDVaccine provides 25-fold increase in antibodies against #OmicronVariant in comparison to double dose, say companies
https://t.co/2Z5L1waoxQ","['Booster', 'COVIDVaccine', 'OmicronVariant']",Twitter Web App,False,2021-08-12 13:36:53,2021-08-12,13:36:53,2021-08-12 13:36:53
TRUTH Leader,Global Citizen,For TRUTH Seekers| The Honest| Those Who Speak Up | Young Leader,2018-08-10 19:49:22,3107.0,4929.0,2267.0,False,2021-12-08 13:37:23,"What On Earth Is Happening?!!!

#Covid_19 #CovidVaccine #Corona #covidvariant #coronavirus #CoronavirusUpdates #Vaccin #coronadebat #coronaprotest
#vaccine #vaccinations #VaccinePassport #VaccinesWork #VaccineMandate #vaccinated
#vaccinoobbligatorio #CivilWar2 
#CivilRights https://t.co/RZ1Le36xZ1","['Covid_19', 'CovidVaccine', 'Corona', 'covidvariant', 'coronavirus', 'CoronavirusUpdates', 'Vaccin', 'coronadebat', 'coronaprotest', 'vaccine', 'vaccinations', 'VaccinePassport', 'VaccinesWork', 'VaccineMandate', 'vaccinated', 'vaccinoobbligatorio', 'CivilWar2', 'CivilRights']",Twitter for Android,False,2021-08-12 13:37:23,2021-08-12,13:37:23,2021-08-12 13:37:23
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-08 13:40:31,"#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus #lockdown Boris Johnson minded to move to Plan B of rules this week, https://t.co/FYhhED6lvz","['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus', 'lockdown']",Twitter Web App,False,2021-08-12 13:40:31,2021-08-12,13:40:31,2021-08-12 13:40:31
Kelly Young,"East Midlands, UK",,2009-02-19 13:20:29,399.0,649.0,4053.0,False,2021-12-08 13:42:01,Well that’s me all triple jabbed!   ✔️💉 #Moderna #modernavaccine #covidvaccine #covid19 #vaccination #coronavirus https://t.co/8Kn9ewbenS,"['Moderna', 'modernavaccine', 'covidvaccine', 'covid19', 'vaccination', 'coronavirus']",Instagram,False,2021-08-12 13:42:01,2021-08-12,13:42:01,2021-08-12 13:42:01
👨🏿‍🎓👑Dr. KING JAMES the 3rd👑👨🏿‍🎓,A Place Of Privilege,"Millionaire, Well Spoken, Public Speaker, Analyst, Traveler.  Well Informed and never easily bothered!!

Politics & Business",2016-05-20 15:02:29,2628.0,2486.0,3317.0,False,2021-12-08 13:42:28,"Seems the Vaccinated are now the problem.  They just need to get their booster shot and not put the unvaccinated at risk.

#unvaccinated 
#vaccinated 
#BoosterShot 
#CovidVaccine 
#MandatoryVaccination https://t.co/bbIRRjiqZF","['unvaccinated', 'vaccinated', 'BoosterShot', 'CovidVaccine', 'MandatoryVaccination']",Twitter for Android,False,2021-08-12 13:42:28,2021-08-12,13:42:28,2021-08-12 13:42:28
Professor Andrew Canard,"Providence, RI","I'm a comedy writer, activist, and cat dad.
Patheos Blog: https://t.co/iUrtiRz3FX. YouTube: https://t.co/kWwmkp32sm Store: https://t.co/oKBONWANzS",2010-06-04 22:31:22,3887.0,3309.0,9145.0,False,2021-12-08 13:42:57,"Should preachers go to jail if they are spreading lies about the #CovidVaccine?
#atheism #atheist","['CovidVaccine', 'atheism', 'atheist']",Twitter Web App,False,2021-08-12 13:42:57,2021-08-12,13:42:57,2021-08-12 13:42:57
Draven,Planet Earth,Problematic Social Commentator & reformed conspiracy theorist. Believer in freedom and free choice. I swear a lot. I like to get people talking.,2020-10-07 07:34:28,45.0,106.0,2402.0,False,2021-12-08 13:45:30,"#downingstreetparty here @Jacob_Rees_Mogg jokes about #socialdistancing how the #Police won't investigate and #Covid_19 
Why should we believe them about anything to do with #Covid19UK?
@CommonsLeader #coronavirus #OneRuleForThem #ViolentRevolutionNow #PlanB #Resist #CovidVaccine https://t.co/qCdqj19O1N","['downingstreetparty', 'socialdistancing', 'Police', 'Covid_19', 'Covid19UK', 'coronavirus', 'OneRuleForThem', 'ViolentRevolutionNow', 'PlanB', 'Resist', 'CovidVaccine']",Twitter for Android,False,2021-08-12 13:45:30,2021-08-12,13:45:30,2021-08-12 13:45:30
