user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newz4u,India,"Upcoming Digital News Platform | Follow Us For Authentic News, Exclusive Investigations & Social Cause",2021-02-08 12:30:17,12.0,1.0,0.0,False,2021-02-24 09:59:13,"#BREAKING | People aged above 45 years with other diseases, everyone over 60 to get #COVID #vaccine free at govt fa… https://t.co/rBLQfS6hyl","['BREAKING', 'COVID', 'vaccine']",Twitter for Android,False,2021-02-24 09:59:13,2021-02-24,09:59:13,2021-02-24 09:59:13
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144289.0,841.0,12926.0,True,2021-02-24 10:00:00,"Even after you’ve had your #CovidVaccine, you still need to stay at home.

If you need to leave home for one of the… https://t.co/ep6c8W5ooG",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-02-24 10:00:00,2021-02-24,10:00:00,2021-02-24 10:00:00
HW Sunderland,Sunderland,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-04-04 12:58:45,1678.0,1603.0,2722.0,False,2021-02-24 10:00:00,A new collection of #Facebook frames and Instagram #gifs are available to use on #socialmedia platforms to help you… https://t.co/s3qjvEjcH5,"['Facebook', 'gifs', 'socialmedia']",TweetDeck,False,2021-02-24 10:00:00,2021-02-24,10:00:00,2021-02-24 10:00:00
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179309.0,192.0,429.0,True,2021-02-24 10:00:01,"#LargestVaccineDrive #Unite2FightCorona

Dr. Kalyani S. from Goa Medical College, Goa received the #SecondDose of t… https://t.co/pmXqlqIBrL","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose']",TweetDeck,False,2021-02-24 10:00:01,2021-02-24,10:00:01,2021-02-24 10:00:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-24 10:00:02,"""It has been hard work but  incredibly rewarding as there is such a lot of positive energy and people are so gratef… https://t.co/sByyIoHjZ0",,TweetDeck,False,2021-02-24 10:00:02,2021-02-24,10:00:02,2021-02-24 10:00:02
Utkarsh Singh,"Delhi, India","लिखना शौक़ है। ख़बर ठीक ठाक समझ लेता हूँ।बिहार से हैं, एकदम 'non elite'. ख़बर बताना पेशा है।",2015-06-02 09:56:32,1394.0,3165.0,2966.0,False,2021-02-24 10:00:05,#BREAKING  Govt decides to offer vaccination to all those above 60 years from 1st March 21. Also those above 45 yea… https://t.co/PQfxZGB2Yl,['BREAKING'],Twitter Web App,False,2021-02-24 10:00:05,2021-02-24,10:00:05,2021-02-24 10:00:05
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6812.0,1247.0,2659.0,False,2021-02-24 10:00:16,This short video talks about how you might feel after your #CovidVaccine. The #Covidvaccine cannot give you… https://t.co/6MzySwOIlz,"['CovidVaccine', 'Covidvaccine']",Hootsuite Inc.,False,2021-02-24 10:00:16,2021-02-24,10:00:16,2021-02-24 10:00:16
Eliza,,"wife, mum, multiple sclerosis fighter ..",2020-10-08 19:19:15,16.0,90.0,259.0,False,2021-02-24 10:00:27,Hubby going for his vaccine later as my carer they've popped him on the list happy he's getting it. I've given up o… https://t.co/vyN5gRjNvW,,Twitter for Android,False,2021-02-24 10:00:27,2021-02-24,10:00:27,2021-02-24 10:00:27
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5551.0,1459.0,14978.0,False,2021-02-24 10:00:30,Colleagues continue to do remarkable work in extraordinary circumstances. A #CovidVaccine is essential for keeping… https://t.co/NUuEjjq1gz,['CovidVaccine'],Hootsuite Inc.,False,2021-02-24 10:00:30,2021-02-24,10:00:30,2021-02-24 10:00:30
Parklands Care Home,Benfleet,"Nursing Home in South Benfleet, Essex offering 24 hour quality nursing care for #olderpeople and those with physical disabilities #CareHomes #ElderlyCare",2017-10-27 11:10:36,107.0,176.0,247.0,False,2021-02-24 10:01:03,"Unfortunately there are a number of scams circulating right now, many of which focus on the Covid-19 vaccinations.… https://t.co/4Q9u8iqYSZ",,Hootsuite Inc.,False,2021-02-24 10:01:03,2021-02-24,10:01:03,2021-02-24 10:01:03
