user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Humber River Hospital,"Toronto, Ontario","North America's first fully digital hospital, serving the northwestern GTA.  Follow our President & CEO: @BarbCollinsHRH",2015-06-11 17:07:27,3568.0,1200,2984,False,2021-01-14 14:17:35,Our #TeamVaccine is growing as we kicked off the first round of 2nd #COVIDVaccine doses yesterday!… https://t.co/tFO152msUF,"['TeamVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-01-14 14:17:35,2021-01-14,14:17:35,2021-01-14 14:17:35
Naveen Eipe,"Ottawa, Ontario","Anesthesiologist (TOH) & Associate Professor (uOttawa) Interests- Acute Pain, Difficult Airways & Bariatrics. Views are my own.",2014-10-12 10:56:30,3430.0,2481,8920,False,2021-01-14 14:18:11,"Good morning, 
please use this lockdown to get the #CovidVaccine into the arms of the population 🙏🤞
24/7/365… https://t.co/iVsQSD36FQ",['CovidVaccine'],Twitter for iPad,False,2021-01-14 14:18:11,2021-01-14,14:18:11,2021-01-14 14:18:11
Vicki Rice,Indianapolis,“Less is More.” I'm a graphic designer and owner of Artworks Design Studio in Indianapolis. https://t.co/jNxdclZ3SR,2009-03-12 16:16:03,361.0,1062,1356,False,2021-01-14 14:18:21,Line up and let’s get this done 70 year olds. I’ve managed to make it through 10 months of quarantine. This should… https://t.co/JneB4TBinQ,,Twitter for iPhone,False,2021-01-14 14:18:21,2021-01-14,14:18:21,2021-01-14 14:18:21
Women's CHAI Project,"Oldham, England","Women's CHAI Project - Care, Help and Inspire , founded by @NajmaKhalid1. Raising awareness on wellbeing, Inspires and empowers women. National Award Winner",2016-05-02 21:28:32,1410.0,1304,3788,False,2021-01-14 14:19:41,Great discussions this morning about #homeschooling and #CovidVaccine at @HathershawC &amp; @WernethPS chai. Sharing ti… https://t.co/gIwMMhbO6A,"['homeschooling', 'CovidVaccine']",Twitter for Android,False,2021-01-14 14:19:41,2021-01-14,14:19:41,2021-01-14 14:19:41
Conor Mahon,Ballyvaughan Co. Clare ,"Community Employment Supervisor,
Chair @SIPTU National CE Committee

Interests: Social Policy&Politics.
All things Clare&BallyvaughanGAA Horseracing& Celtic FC.",2014-04-19 19:49:53,341.0,1438,5362,False,2021-01-14 14:19:48,Has there ever been a large scale Government spend in which @FineGael hasn't found a way to give a kick back to… https://t.co/f2vj7wW5qh,,Twitter for Android,False,2021-01-14 14:19:48,2021-01-14,14:19:48,2021-01-14 14:19:48
DailyaddaaNews,New Delhi,Breaking news alerts from India.,2016-10-22 09:18:42,589.0,34,88,False,2021-01-14 14:19:50,"PM Narendra Modi to launch Covid vaccination drive At 10:30 Am On Saturday
 
#NarendraModi #CovidVaccine… https://t.co/Uxmyj3aNRn","['NarendraModi', 'CovidVaccine']",Twitter Web App,False,2021-01-14 14:19:50,2021-01-14,14:19:50,2021-01-14 14:19:50
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16985.0,3565,155022,False,2021-01-14 14:20:22,Must say our care staff have managed to get booking for next week. Situation is improving! @YourSouthend #COVID19… https://t.co/JbtgG1H1r9,['COVID19'],Twitter for iPhone,False,2021-01-14 14:20:22,2021-01-14,14:20:22,2021-01-14 14:20:22
Stephanie Bonne,"Newark, NJ","Trauma surgeon+mom=Traumamama, wife, conservationist and believer in women's equity.",2009-07-08 23:23:24,10727.0,877,4025,False,2021-01-14 14:20:28,Shout out to the awesome health care heroes at the @UnivHospNewark @Rutgers_NJMS #CovidVaccine clinic!  Easy in and… https://t.co/1MjsysFxEv,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:20:28,2021-01-14,14:20:28,2021-01-14 14:20:28
DirectorsTalk,,"DirectorsTalk are the most followed news portal in the UK for London Stock Exchange news, research & interviews with Directors of leading PLCs.",2010-12-23 17:25:58,55724.0,2340,280,False,2021-01-14 14:20:45,Ukraine: COVID-19 vaccinations will begin in first quarter of 2021 - https://t.co/fMYFV67Wa2 - #FLX @falanxcyber… https://t.co/auzIYUrnuq,['FLX'],DirectorsTalk Auto Posting,False,2021-01-14 14:20:45,2021-01-14,14:20:45,2021-01-14 14:20:45
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2141164.0,171,424,True,2021-01-14 14:21:01,"#IndiaFightsCorona
#CovidVaccine

“No vaccine is a backup to the other; both are equally important &amp; are hugely imm… https://t.co/3K1nRKvjgX","['IndiaFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-01-14 14:21:01,2021-01-14,14:21:01,2021-01-14 14:21:01
