user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VG,"Farmington, MI","Labor & delivery RN, Momma of 3 girls, lover of the Red Wings, U of M football, old movies, good music, a great meal and once in awhile, smooth glass of wine.",2010-05-24 11:27:03,14.0,20,958,False,2021-04-08 07:54:56,Check out Sav!'s video! #TikTok https://t.co/BnpUe3jgGI #COVID19 #CovidVaccine #bully #government #vaccine,"['TikTok', 'COVID19', 'CovidVaccine', 'bully', 'government', 'vaccine']",Twitter for iPhone,False,2021-08-04 07:54:56,2021-08-04,07:54:56,2021-08-04 07:54:56
Cameron Thomas,"Melbourne, Australia","melbourne based creative (read: cosplayer) 
he/him
quite gay",2009-03-05 23:15:57,425.0,495,31072,False,2021-04-08 07:56:56,This is why I DO NOT want the #AstraZenaca #CovidVaccine. As someone who's had previous heart issues I do not want… https://t.co/r6VGfZ3IFe,"['AstraZenaca', 'CovidVaccine']",Twitter for Android,False,2021-08-04 07:56:56,2021-08-04,07:56:56,2021-08-04 07:56:56
The Quint,,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.,2015-01-14 09:43:21,644558.0,312,250,True,2021-04-08 07:57:04,"⚡️ “Is India Facing a Shortage in #COVIDVaccine Supply? What We Know”

https://t.co/fYAXjHtD5P",['COVIDVaccine'],Twitter Web Client,False,2021-08-04 07:57:04,2021-08-04,07:57:04,2021-08-04 07:57:04
Sunida E,,Laughing is a priority. Music is a must. Love is key.,2009-09-29 02:48:46,3740.0,3332,111911,False,2021-04-08 07:58:25,"So, #RonDeSantis is allowing Canadians to get the #CovidVaccine before #Florida residents. He would. Always looking… https://t.co/Se0baBVqxN","['RonDeSantis', 'CovidVaccine', 'Florida']",Twitter for Android,False,2021-08-04 07:58:25,2021-08-04,07:58:25,2021-08-04 07:58:25
Nandini C Sen,India,"Mother, writer & academic with her funny bone intact!",2021-02-06 04:01:48,58.0,168,982,False,2021-04-08 07:58:54,This is really scary. #CovidVaccine https://t.co/lKUqxVb7nt,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 07:58:54,2021-08-04,07:58:54,2021-08-04 07:58:54
Madhureeta Anand,India,"Film director, screenwriter, activist entrepreneur . https://t.co/4Nlzrx0Twf.& https://t.co/hNRqt6DqbD",2018-06-16 05:59:23,306.0,167,8078,False,2021-04-08 07:59:00,Oh damn! #CovidVaccine #COVID19India https://t.co/1slu3Ol0uq,"['CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-08-04 07:59:00,2021-08-04,07:59:00,2021-08-04 07:59:00
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1123.0,225,284,False,2021-04-08 07:59:54,"We should consider unfreezing of imports of Moderna &amp; Pfizer: 
Abhishek Singhvi (@DrAMSinghvi)

#CovidVaccine… https://t.co/y5uI8sC8SM",['CovidVaccine'],Twitter Web App,False,2021-08-04 07:59:54,2021-08-04,07:59:54,2021-08-04 07:59:54
Suprith Rao,Mangalore/ Bengaluru,Mechanical Engineer | Hindu Nationalist | ಜೈ ಶ್ರೀ ರಾಮ್ |,2013-08-15 02:12:11,176.0,17,3887,False,2021-04-08 07:59:57,feel pity for those people who use Jio network/ Jio mobile also get free government sponsored #CovidVaccine shots a… https://t.co/RoifMrjMee,['CovidVaccine'],Twitter Web App,False,2021-08-04 07:59:57,2021-08-04,07:59:57,2021-08-04 07:59:57
Wigan Borough CCG,Wigan,Wigan Borough CCG is the statutory body responsible for commissioning local health services in Wigan. It is made up of all local GPs. We tweet 9-5 Mon-Fri.,2012-03-29 13:23:03,9072.0,728,2843,True,2021-04-08 08:00:21,Are you 50+ or 16-64 with a long term condition? If you are eligible for your COVID19 vaccine and haven't had it or… https://t.co/ic3dDoCE8X,,Hootsuite Inc.,False,2021-08-04 08:00:21,2021-08-04,08:00:21,2021-08-04 08:00:21
Vivek Agarwal,UK,"Psychiatrist, Core Training Programme Director, Quality Assurance of RCPsych Exams. Passionate about training. Good training = better patient care.",2009-04-26 22:57:36,688.0,761,2295,False,2021-04-08 08:00:34,Politicisation of @AstraZeneca #CovidVaccine in full swing in today’s papers. https://t.co/xTKZoyFbQd,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 08:00:34,2021-08-04,08:00:34,2021-08-04 08:00:34
