user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean,In the air ,central left politics. Sick of the high tax and no services Ireland. Tired of the PR crap and increasing will to destroy nature.....,2020-08-15 18:54:11,129.0,290.0,6862.0,False,2020-12-26 22:08:31,It’s a amazing how more emphasis has not been placed on vit D for covid outcomes. There is a clear relationship bet… https://t.co/FaRSK4bxql,,Twitter for iPhone,False,2020-12-26 22:08:31,2020-12-26,22:08:31,2020-12-26 22:08:31
Zulfi Rao,Left of Center,"Sociology & History. I ❤️ 🐕, hate trolls. Wrote at will for @Dailytimespak @TheNewsonSunday & @Dawn_com.  Sick of patriotism! Tweets PERSONAL. RTs & Likes ≠ 🤝",2013-07-23 07:26:41,2156.0,88.0,12835.0,False,2020-12-26 22:11:11,"Do you know that over 4.2 million Covid shots have already been given, as per #CovidVaccine Tracker... https://t.co/rW5fwvvQIL",['CovidVaccine'],Twitter for Android,False,2020-12-26 22:11:11,2020-12-26,22:11:11,2020-12-26 22:11:11
practice-vitality,,"Our intention is to create an inviting community for health experts and the public to share their experience on how to live a healthy, vibrant life.",2012-10-15 20:38:31,277.0,1434.0,72.0,False,2020-12-26 22:15:24,So excited to have gotten the #CovidVaccine @UCSDHealth #endcovid #ucsdhealth #ThisIsOurShot #inthistogetherSD https://t.co/45ETqJZ4aS,"['CovidVaccine', 'endcovid', 'ucsdhealth', 'ThisIsOurShot', 'inthistogetherSD']",Twitter for iPhone,False,2020-12-26 22:15:24,2020-12-26,22:15:24,2020-12-26 22:15:24
Key Medium,"Philadelphia, PA","Delivering lasting impact, for the better. Follow us for human-first design trends, tips, or hear stories on how we're growing impact through #CodingForCauses.",2014-02-12 14:18:35,327.0,1705.0,3788.0,False,2020-12-26 22:18:00,Here's a great answer to 'Are you planning on getting the vaccine for the coronavirus (COVID-19) when it comes out?… https://t.co/A8qwzA0mV6,,SEMrush Social Media Tool,False,2020-12-26 22:18:00,2020-12-26,22:18:00,2020-12-26 22:18:00
P #ReduceYourContacts,Dublin,"Irish, mam, nurse, radio addict, tweet far too much. She/her #HappyVaxxer #NotARacist #WearAMask #SocialDistancingSavesLives",2011-06-09 17:49:40,5597.0,5036.0,475582.0,False,2020-12-26 22:18:26,"If NPET said they were starting vaccinations today, armchair epidemiologists would be asking why didn’t they start yesterday #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 22:18:26,2020-12-26,22:18:26,2020-12-26 22:18:26
BagelEnchilada,,Mexican Jew. Or is it Jewish Mexican?  Supporter of Israel and the Second Amendment.  Pronouns in bio= daddy never got you that pony.,2020-11-08 16:58:52,280.0,461.0,2240.0,False,2020-12-26 22:18:47,"Just got the #CovidVaccine .
I feel alright.
Is Cher still my mother?
#CovidVaccinesideeffects https://t.co/O6kQhhmEDF","['CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2020-12-26 22:18:47,2020-12-26,22:18:47,2020-12-26 22:18:47
iShavasana,"Vancouver, British Columbia",marketer | wordsmith | designer | photographer 💚medical cannabis | yogi ॐ 🇨🇦,2013-12-20 16:08:18,167.0,496.0,2362.0,False,2020-12-26 22:21:06,"@AbigailBimman @GlobalBC The vaccines are effective against the U.K strain; it’s more contagious, but not more severe. #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2020-12-26 22:21:06,2020-12-26,22:21:06,2020-12-26 22:21:06
yogurt wildfire,"Brooklyn, NY",huh? what? where?,2009-07-30 22:51:39,37.0,348.0,203.0,False,2020-12-26 22:23:08,After getting the #CovidVaccine I’ve learned there is unknown higher octave in Mariah Carey’s “Emotions”,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 22:23:08,2020-12-26,22:23:08,2020-12-26 22:23:08
Estefan Gargost,"San Juan, PR","Army Veteran, Former Republican, now a Progressive, painter, restaurateur, writer, humanist, investor",2010-02-18 11:22:30,250.0,1571.0,2117.0,False,2020-12-26 22:25:52,"Come on, @nytimes! WTF?  This isn’t how you report on a life-saving vaccine!  It is completely irresponsible!  I’m… https://t.co/bzlWMBRied",,Twitter for iPhone,False,2020-12-26 22:25:52,2020-12-26,22:25:52,2020-12-26 22:25:52
MedfieldSchoolNurses,"Medfield, MA","School nursing is a specialized practice of professional nursing that advances the well being, academic success, and lifelong achievement of students.~NASN",2019-02-04 14:36:55,274.0,238.0,950.0,False,2020-12-26 22:28:12,So exciting to see school nurses around the country getting #vaccinated! Any idea when MA #schoolnurses will get th… https://t.co/NnELt8JRAJ,"['vaccinated', 'schoolnurses']",Twitter Web App,False,2020-12-26 22:28:12,2020-12-26,22:28:12,2020-12-26 22:28:12
