user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:969, Dose2:496
#SPUTNIKV - Dose1:43, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-01 04:30:15,2022-10-01,04:30:15,2022-10-01 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8897, Dose2:1452
#COVAXIN - Dose1:1430, Dose2:1451
PAID Slots 
#COVISHIELD - Dose1:5497, Dose2:414
#COVAXIN - Dose1:410, Dose2:404
#SPUTNIKV - Dose1:244, Dose2:179","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-01 04:30:25,2022-10-01,04:30:25,2022-10-01 04:30:25
Emily Woods,"Melbourne via Edinburgh, Perth","Journalist @aapnewswire 📧 ewoods@aap.com.au. Before that wrote about things for @Holyrooddaily, @thomsonreuters, @theage. DMs open, views here mine only.",2009-03-11 11:36:50,1995.0,1029.0,1280.0,True,2022-01-10 04:30:52,PSA: Expect at least one to two hours to queue at Royal Exhibition vax hub. We’ve been here an hour and about halfway through this line now. #CovidVaccine https://t.co/1Zos6ndJ0Y,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 04:30:52,2022-10-01,04:30:52,2022-10-01 04:30:52
Organiser Weekly,New Delhi,The official handle of Organiser | The oldest nationalist weekly of Bharat | Subscribe here: https://t.co/BeqU9Dkhpb,2011-09-29 03:41:55,52172.0,294.0,2761.0,True,2022-01-10 04:31:38,"India to begin administering COVID-19 vaccine 'precaution dose' to 60+ age group, healthcare, frontline workers from today #CovidVaccine #COVID19 https://t.co/FYKlPD0NzT","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-10-01 04:31:38,2022-10-01,04:31:38,2022-10-01 04:31:38
Ashwani Sadhu 🆘KPBB & KPCF,,"Social Activist -Promoter Voluntary Blood Donation Movement |Covid Response Team |Entrepreneur,| Nemophilist I Kashmir is in me 🇮🇳 | RT's are not endorsements",2010-08-26 09:27:17,785.0,217.0,10591.0,False,2022-01-10 04:39:37,Boosters are being given from today for frontline workers and those above 60.If you are 9 months past your 2nd dose just walk in and get your booster dose.Most centres do not insist on prior appointment. #CovidVaccine #BoosterJab #KPBB #KPCF Booster #Booster #LargestVaccineDrive https://t.co/mAK4PCFugx,"['CovidVaccine', 'BoosterJab', 'KPBB', 'KPCF', 'Booster', 'LargestVaccineDrive']",Twitter for Android,False,2022-10-01 04:39:37,2022-10-01,04:39:37,2022-10-01 04:39:37
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162748.0,376.0,4.0,True,2022-01-10 04:40:00,"Third dose of Covaxin holds promise: ICMR

#CovidVaccine #Covaxin #BoosterDose

https://t.co/zhY5LW84CE","['CovidVaccine', 'Covaxin', 'BoosterDose']",TweetDeck,False,2022-10-01 04:40:00,2022-10-01,04:40:00,2022-10-01 04:40:00
Jagran English,"New Delhi, India","Jagran English the new age Trending News site. Check out https://t.co/4HemovVozJ for all latest & top trends across globe  

Instagram: https://t.co/8qa8kxEZGx",2010-12-29 06:03:27,13503.0,40.0,261.0,True,2022-01-10 04:42:25,"COVID vaccination certificates in 5 poll-bound states won't have PM @narendramodi's photo

#CovidVaccine #NarendraModi 
https://t.co/1v3cMuT4vM","['CovidVaccine', 'NarendraModi']",Twitter Web App,False,2022-10-01 04:42:25,2022-10-01,04:42:25,2022-10-01 04:42:25
Raf Sciezka Pfizer x 3,Adelaide,Father of two Husband of one Emergency Remote Nurse in SA outback / Nurse Practitioner Candidate,2011-09-21 07:34:03,181.0,281.0,1078.0,False,2022-01-10 04:43:07,1st dose Pfizer ✅ thanks @SAHealth for the opportunity to keep the boys safe! @marshall_steven @StephenWadeMLC #Covid_19 #CovidVaccine #vaccine #Pfizer #COVID19Vaccine https://t.co/aprnobs8Oo,"['Covid_19', 'CovidVaccine', 'vaccine', 'Pfizer', 'COVID19Vaccine']",Twitter for iPhone,False,2022-10-01 04:43:07,2022-10-01,04:43:07,2022-10-01 04:43:07
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29446.0,563.0,597.0,True,2022-01-10 04:43:15,"#MansukhMandaviya: Centre is committed to provide an extra layer of security to our health care and frontline workers 

#India #COVID19 #CovidVaccine @OfficeOf_MM #CoronavirusVaccine 

https://t.co/H1fd6bld9i","['MansukhMandaviya', 'India', 'COVID19', 'CovidVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2022-10-01 04:43:15,2022-10-01,04:43:15,2022-10-01 04:43:15
Achat,,"Achat is India's leading Multi Languages Entertainment Channel. Achat YouTube channel offers latest news videos on Politics, Business, Cricket, Bollywood, Lifes",2021-12-24 04:06:03,0.0,1.0,2.0,False,2022-01-10 04:44:08,"Booster Doses For Frontline Workers, Seniors Begin Today: 
#COVID19 #CovidVaccine #Booster #VaccinesWork #GetVaccinated #COVID19 #IndiaFightsCorona #COVID19 #vaccine https://t.co/JAVmJQgAFf","['COVID19', 'CovidVaccine', 'Booster', 'VaccinesWork', 'GetVaccinated', 'COVID19', 'IndiaFightsCorona', 'COVID19', 'vaccine']",Twitter for Android,False,2022-10-01 04:44:08,2022-10-01,04:44:08,2022-10-01 04:44:08
