user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,430732.0,1826,6303,True,2021-01-27 04:02:05,South African President Condemns Vaccine Hoarding by Rich Countries: https://t.co/aQMG92T0tL #Africa #CovidVaccine https://t.co/NpGDNxZB10,"['Africa', 'CovidVaccine']",allAfrica.com,False,2021-01-27 04:02:05,2021-01-27,04:02:05,2021-01-27 04:02:05
Rich Barrabi,"Long Island, New York",@News12LI Managing Anchor & “Power and Politics” Host,2009-04-17 11:58:00,2722.0,1561,11284,True,2021-01-27 04:02:35,President @JoeBiden unveiled an ambitious plan tonight to buy and distribute millions of additional doses of… https://t.co/pVuUviWxdX,,Twitter Web App,False,2021-01-27 04:02:35,2021-01-27,04:02:35,2021-01-27 04:02:35
Debbie Nyasha Peters,"Washington, DC",Please donate to @GoFundMe to send #medical equipment to #Zimbabwe #GoFundMe https://t.co/wXQXXypc6S,2010-04-05 16:45:17,5598.0,6161,5889,False,2021-01-27 04:03:37,@jrpsaki What are the plans for #EducationalOutreach to get more minorities to take the #CovidVaccine ? Black &amp; Lat… https://t.co/85RBDpP03A,"['EducationalOutreach', 'CovidVaccine']",Twitter for Android,False,2021-01-27 04:03:37,2021-01-27,04:03:37,2021-01-27 04:03:37
rosa parra,california,Mother of gloms (glomerulus) 🔬        ☕️ addict & unapologetically loves 🍍 on her 🍕 Movie lover! Rosa from @rosasreviews,2010-04-11 23:17:20,516.0,613,7985,False,2021-01-27 04:04:07,"#CovidVaccine update...arm is sore, my head feels hazy (like congested), and I'm fatigued. I feel like I haven't sl… https://t.co/gPy1E1ymWR",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:04:07,2021-01-27,04:04:07,2021-01-27 04:04:07
RogueWhiteHouse,,"It was a long 4 years, but democracy prevailed. This account will continue to work in support of democracy & justice. We have more work to do. God Bless America",2017-01-26 23:24:42,12538.0,1641,34689,False,2021-01-27 04:04:25,#DeathSantis is leaving Floridians stranded in literal vaccine deserts in certain parts of Florida. @GovRonDeSantis… https://t.co/UwXA44dbsT,['DeathSantis'],Twitter for iPhone,False,2021-01-27 04:04:25,2021-01-27,04:04:25,2021-01-27 04:04:25
CJAY,You can find me in the A,Editor #Atlanta journalist caught at the intersection of Web/TV/Social/Mobile. Waiting on the light. God is love. Previous: @HLNtv.com /@CNN @Patch @ajc,2008-02-18 19:01:34,3248.0,3398,8453,False,2021-01-27 04:04:41,"If the Netherlands are bucking up like this, then the rest of the world is finito. The Netherlands?! #CovidVaccine https://t.co/44TjGbUIzW",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:04:41,2021-01-27,04:04:41,2021-01-27 04:04:41
Rosa #LatinxLens,"Los Angeles, CA","Chicana 🍅-approved-film-reviewer CoFounder of @latinxlens Member of @HCAcritics, @LEJALatino, @theOAFFC; asst editor @Theirleague #FilmTwitter",2018-06-06 04:25:37,8495.0,5002,62171,False,2021-01-27 04:04:55,#CovidVaccine update 😔 https://t.co/6xq63qd9QV,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 04:04:55,2021-01-27,04:04:55,2021-01-27 04:04:55
Profe Ervin 🐜,"Chicago, IL","pro-Black, pro-woman, pro-queer, pro-poor because our community is all that and more.
Join my political home!  https://t.co/Xvfghd0DMl",2009-03-16 20:31:13,2236.0,3016,43345,False,2021-01-27 04:05:18,"People sign up for #CovidVaccine! 
https://t.co/Z7vhCrDg62 https://t.co/UyE62X9jPO",['CovidVaccine'],Twitter for Android,False,2021-01-27 04:05:18,2021-01-27,04:05:18,2021-01-27 04:05:18
Diaswati Mardiasmo,"Brisbane, Australia","Property research in Australia & beyond. World Economy watcher. Cooking enthusiast, crazy cat lady. Love to keep up to date with anything that perks my interest",2014-11-25 04:39:40,474.0,227,463,False,2021-01-27 04:05:46,"Thank you @abcbrisbane for having me today for #LunchClub! was great to chat #CovidVaccine roll out in #Australia,… https://t.co/ho6kTfppO1","['LunchClub', 'CovidVaccine', 'Australia']",Twitter for Android,False,2021-01-27 04:05:46,2021-01-27,04:05:46,2021-01-27 04:05:46
Caitlin Peterson,,"#healthtech @quickrcare Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,4.0,6,1,False,2021-01-27 04:06:22,@TAragonMD  #CovidVaccine appointment scheduling solution. Currently hosting 1 million appointments per month. We a… https://t.co/FEtziAutqj,['CovidVaccine'],Twitter Web App,False,2021-01-27 04:06:22,2021-01-27,04:06:22,2021-01-27 04:06:22
