user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,367.0,1168.0,550.0,False,2021-11-24 09:41:49,All the while the #CovidVaccine remains approved for emergency use only with no liability or risk to the manufacturers. Just pure profit. https://t.co/mWOOLO06EP,['CovidVaccine'],Twitter for Android,False,2021-11-24 09:41:49,2021-11-24,09:41:49,2021-11-24 09:41:49
Vaccine Congress 2022,"London, U.K","We are one of the largest conferences organizing body in Europe,come and experience the greatest meetings organized by us  
#Vaccine2022",2021-08-16 09:44:32,7.0,59.0,16.0,False,2021-11-24 09:41:51,"30% of Docs Say They Don't Want Own Kids 5-11 to Get #COVIDVaccine.A Medscape poll on clinicians' confidence surrounding the COVID-19 #vaccine for kids ages 5-11 showed significant hesitancy.
For more info: https://t.co/VK7hfMOJzQ
For any query: WhatsApp us +32466901895 https://t.co/0vj1SYOB01","['COVIDVaccine', 'vaccine']",Twitter Web App,False,2021-11-24 09:41:51,2021-11-24,09:41:51,2021-11-24 09:41:51
HotMessPatriot,,Nationalist! 🇫🇷 🇬🇧 🇺🇸 VIVE LA FRANCE! VIVE LA RÉVOLUTION #Trump2024 #riggedelection Free speech. #AntiLockdown,2021-05-06 06:28:51,49.0,187.0,5000.0,False,2021-11-24 09:42:30,"I’m beginning to think that the vaccine makes you more likely to catch covid. 95% effective? My ass! 

Am I missing something? 

#CovidVaccine #unvaccinated #FJB","['CovidVaccine', 'unvaccinated', 'FJB']",Twitter for iPhone,False,2021-11-24 09:42:30,2021-11-24,09:42:30,2021-11-24 09:42:30
The Index Today,,"📊 Real-time Global Financial Market Data, News, Analysis, Charts, Tools & much more.
Free, for Everyone, Anywhere.🌍",2020-10-07 14:40:03,7.0,0.0,1.0,False,2021-11-24 09:42:40,"The latest surge in Covid-19 infections is worse than anything Germany has experienced so far and called for tighter...https://t.co/OwVW7y7sV1

@theindextoday
#COVID19 #CovidOutbreak #Vaccinated #COVIDvaccine @Germany #COVIDGermany #AngelaMerkel #Pandemic #Today #TheIndexToday https://t.co/lugBHsQllD","['COVID19', 'CovidOutbreak', 'Vaccinated', 'COVIDvaccine', 'COVIDGermany', 'AngelaMerkel', 'Pandemic', 'Today', 'TheIndexToday']",Twitter Web App,False,2021-11-24 09:42:40,2021-11-24,09:42:40,2021-11-24 09:42:40
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,110.0,84.0,162.0,False,2021-11-24 09:43:45,"If you are aged 40-49 you are now eligible to book your COVID booster vaccination 

Book online using this link https://t.co/9ibV2lKEdb

#WVCommunityChamps #LCPWVChampions #COVIDvaccine #OneCity","['WVCommunityChamps', 'LCPWVChampions', 'COVIDvaccine', 'OneCity']",Twitter Web App,False,2021-11-24 09:43:45,2021-11-24,09:43:45,2021-11-24 09:43:45
SashaBijou,"Redneck Wundaland, Australia ","🦁 When the Lion's hungry,He Eats 🦁
Parra Eels 🇺🇦 
Aston Villa ⚽️    
 Aussie with Scottish & Irish Blood 🇦🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪

Ignorance is Bliss 🍺🎶",2021-11-03 16:30:45,63.0,277.0,790.0,False,2021-11-24 09:48:31,Thank goodness for small mercies 😳🤣 #vaxxed #unvaxxed #Covidiot #CovidVaccine #COVID19 💉💉⚰ https://t.co/RF2WMnJfRZ,"['vaxxed', 'unvaxxed', 'Covidiot', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-24 09:48:31,2021-11-24,09:48:31,2021-11-24 09:48:31
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-24 09:48:45,"They'd better ensure the zyklon-b is fully stocked in the wellness camps...

They don't want the camps getting over run with people!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/SqzNhAouPg","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-24 09:48:45,2021-11-24,09:48:45,2021-11-24 09:48:45
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6927.0,710.0,54.0,False,2021-11-24 09:56:00,Formulate micro plans to ensure full COVID vaccination: Mandaviya tells States #MansukhMandaviya #HealthMinisterMansukhMandaviya #Covidvaccination #covid #covidvaccine https://t.co/hFDVbvAyzM,"['MansukhMandaviya', 'HealthMinisterMansukhMandaviya', 'Covidvaccination', 'covid', 'covidvaccine']",Hocalwire Social Share,False,2021-11-24 09:56:00,2021-11-24,09:56:00,2021-11-24 09:56:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-24 10:00:04,2021-11-24,10:00:04,2021-11-24 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:97
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:46, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 10:00:15,2021-11-24,10:00:15,2021-11-24 10:00:15
