user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Hayman Buwaneswaran Buwan, MD ⚕️",Toronto,"curious MD (#GeriatricRehab #Physiatry) recent grad | MSK, Stroke, Aging, Disability, Accessibility, SDoH, MedTech, XR | connecting, trying to make a difference",2008-10-01 13:16:48,5360.0,5859.0,61166.0,False,2022-01-28 19:24:53,"Why Cuba's extraordinary #Covidvaccine success could provide the best hope for low-income countries 

- Cuba’s biotech sector has developed five different Covid vaccines to date

https://t.co/nc7f0cDGSY #SARSCoV2 #COVID19 #VaccineEquity @tnatw","['Covidvaccine', 'SARSCoV2', 'COVID19', 'VaccineEquity']",Twitter for iPhone,False,2022-01-28 19:24:53,2022-01-28,19:24:53,2022-01-28 19:24:53
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6052.0,776.0,1333.0,False,2022-01-28 19:25:00,"A bit bored this weekend? We've got something for you to do: book your #Covidvaccine at one of our locations with PLENTY OF SPACE!!!

https://t.co/MhPJk96zz6 https://t.co/drvD1E9Au2",['Covidvaccine'],TweetDeck,False,2022-01-28 19:25:00,2022-01-28,19:25:00,2022-01-28 19:25:00
CGTN,"Beijing, China",CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.,2013-01-24 03:18:59,13401762.0,74.0,186.0,True,2022-01-28 19:36:26,Researchers in the United States are working on a vaccine that would work for all variants of COVID-19 Learn more. #CGTNAmerica #COVIDvaccine #PanCOVIDVaccine https://t.co/jEtFFnkLCC,"['CGTNAmerica', 'COVIDvaccine', 'PanCOVIDVaccine']",TweetDeck,False,2022-01-28 19:36:26,2022-01-28,19:36:26,2022-01-28 19:36:26
DriverCheck,Canada,Canada's Fitness for Duty experts and provider of workplace medical testing and assessments.,2013-09-13 12:53:43,1088.0,1377.0,3345.0,False,2022-01-28 19:37:47,"#DidYouKnow?💡
#FactFriday 

The BTNX Rapid Response COVID-19 Antigen Test kits have a shelf-life of 2 years. 📦⌛

#TakeControl #COVID19 #COVIDTesting #Canada
#COVIDdetect #AnywhereAnytime #GoodMedicineFirst
#PeaceOfMind #DriverCheck #Health #Safety #Omicron #COVIDVaccine https://t.co/8AhXvczC0S","['DidYouKnow', 'FactFriday', 'TakeControl', 'COVID19', 'COVIDTesting', 'Canada', 'COVIDdetect', 'AnywhereAnytime', 'GoodMedicineFirst', 'PeaceOfMind', 'DriverCheck', 'Health', 'Safety', 'Omicron', 'COVIDVaccine']",Hootsuite Inc.,False,2022-01-28 19:37:47,2022-01-28,19:37:47,2022-01-28 19:37:47
COVIDdetect by DriverCheck,Canada,COVID-19 testing program that will empower organizations and families to #TakeControl 💪🏼 of their health and safety through do-it-yourself COVID-19 testing.,2021-07-06 18:39:58,61.0,307.0,4.0,False,2022-01-28 19:38:04,"#DidYouKnow?💡
#FactFriday 

The BTNX Rapid Response COVID-19 Antigen Test kits have a shelf-life of 2 years. 📦⌛

#TakeControl #COVID19 #COVIDTesting #Canada
#COVIDdetect #AnywhereAnytime #GoodMedicineFirst
#PeaceOfMind #DriverCheck #Health #Safety #Omicron #COVIDVaccine https://t.co/fD1GL8Lrdg","['DidYouKnow', 'FactFriday', 'TakeControl', 'COVID19', 'COVIDTesting', 'Canada', 'COVIDdetect', 'AnywhereAnytime', 'GoodMedicineFirst', 'PeaceOfMind', 'DriverCheck', 'Health', 'Safety', 'Omicron', 'COVIDVaccine']",Hootsuite Inc.,False,2022-01-28 19:38:04,2022-01-28,19:38:04,2022-01-28 19:38:04
☠ارھان,Kashmir,Stay out of my territory 🤪🤪🤪,2020-01-28 05:30:46,535.0,495.0,5854.0,False,2022-01-28 19:39:58,"Update new version COVID-19🦠😷
Neo covid 😷 
🤣🤣🤣
Covid moj kardi 🤣
#updatecovid #newversion 
@AsadamAijaz @srinagaradmin @unkonfined @SpeakerShinjini 
#COVID19 #CovidVaccine 
#arhaankhan22 https://t.co/yZy8SNJ14a","['updatecovid', 'newversion', 'COVID19', 'CovidVaccine', 'arhaankhan22']",Twitter for Android,False,2022-01-28 19:39:58,2022-01-28,19:39:58,2022-01-28 19:39:58
Helen Jennings,"Poynton, England",#IgaN #CKD #homehaemodialysis #crazycatlady #Kidneytransplantrecipient #immunosuppressed,2014-10-23 11:16:11,174.0,161.0,2289.0,False,2022-01-28 19:40:07,"Thankful to receive my 4th #CovidVaccine today. Hopefully will offer a bit more protection, so when I’ve recovered from some ongoing health issues I might be able to start enjoying a more ‘normal’ life following my #kidneytransplant. #CEV #immunosuppressed","['CovidVaccine', 'kidneytransplant', 'CEV', 'immunosuppressed']",Twitter for iPad,False,2022-01-28 19:40:07,2022-01-28,19:40:07,2022-01-28 19:40:07
"Dan Sunderland, DO","Manchester, CT","Husband & father, 1st gen PGY-1 family physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,210.0,662.0,9881.0,False,2022-01-28 19:40:30,We should have #VaccineMandates for #CovidVaccine for schools just like we do for other preventable diseases.,"['VaccineMandates', 'CovidVaccine']",Twitter for Android,False,2022-01-28 19:40:30,2022-01-28,19:40:30,2022-01-28 19:40:30
Kill Me Now,Here!,Stop it! Now you are just getting on my nerves!,2013-05-03 19:36:54,3848.0,4421.0,86879.0,False,2022-01-28 19:44:26,"Preventative medicine is important. Yet these public health “experts” don’t seem to want you to address your vulnerability or risk factors (through nutrition, exercise, stress management, etc). No, they just want you jabbed, masked and isolated. #COVID19 #CovidVaccine https://t.co/VVaJepyXtf","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 19:44:26,2022-01-28,19:44:26,2022-01-28 19:44:26
Too Old To Lie,United States,a pissed off patriot,2011-10-02 02:27:32,2044.0,3111.0,21124.0,False,2022-01-28 19:50:46,@CapeQueen75 @fred_guttenberg @GovRonDeSantis Exactly. Love when antivaxxers want their $600 a pop monoclonal antibody treatment but won’t get a $2 vaccine for free. Once again @GovRonDeSantis bending facts and revving up a base without the truth involved whatsoever. Be smarter than Ron get the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 19:50:46,2022-01-28,19:50:46,2022-01-28 19:50:46
