user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,47051.0,1102,11491,True,2021-08-23 13:48:53,"Today, the @US_FDA granted full approval for the use of the Pfizer #COVIDVaccine in people age 16+. 

This moves Pfizer beyond the “emergency use authorization” that has allowed its distribution since December 2020. https://t.co/YItjz51M0O",['COVIDVaccine'],Twitter for iPhone,False,2021-08-23 13:48:53,2021-08-23,13:48:53,2021-08-23 13:48:53
Chris Lawrence,"Dallas, TX","Anchor/Reporter at WFAA. Father of 3. Certified sports nut. Runner, but not very fast or often. History buff, send me suggestions of good books",2009-10-26 10:09:37,9768.0,565,6043,True,2021-08-23 13:48:58,This will likely free up more private employers to require the vaccine as a condition of employment #COVID19 #CovidVaccine #wfaa https://t.co/dmH1hHugaz,"['COVID19', 'CovidVaccine', 'wfaa']",Twitter for iPhone,False,2021-08-23 13:48:58,2021-08-23,13:48:58,2021-08-23 13:48:58
Brian Hastings,"Montgomery, AL",Father of Boys—Husband—U2 Fan—Former A10 Pilot—Mtb Enthusiast—Special Relativistic Transcendentalist—Grill Master—Harvard NPLI Hall of Fame—Physics Rocks,2013-11-05 02:30:54,1803.0,792,13756,False,2021-08-23 13:50:43,"👏👍@US_FDA Approves First #COVID19 Vaccine
“Today, the #FDA approved the 1st #CovidVaccine….known as Pfizer-BioNTech #Covid_19 Vaccine…will now be marketed as Comirnaty for the prevention of COVID-19 disease in individuals 16yrs &amp; older.
@ALPublicHealth
https://t.co/U9RsTNElWs","['COVID19', 'FDA', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-23 13:50:43,2021-08-23,13:50:43,2021-08-23 13:50:43
Sarah Riggs Amico,,"Mom, Entrepreneur, Exec Chair @drivejackcooper; Tea drinker, policy nerd, film geek, perpetual yoga novice; 2018 @GeorgiaDemocrat nominee for Lt Gov; ✝️ She/her",2017-06-13 02:49:18,14367.0,4367,16923,True,2021-08-23 13:50:51,"With full @US_FDA approval now granted for the Pfizer-BioNTech #CovidVaccine, I hope many vaccine hesitant folks will consider getting vaccinated. It’s ok to change your mind as new information emerges! #gapol https://t.co/UGbn3plTUn","['CovidVaccine', 'gapol']",Twitter for iPhone,False,2021-08-23 13:50:51,2021-08-23,13:50:51,2021-08-23 13:50:51
Psircle Back B ⭕🇺🇲💙🖤,"New York, USA","Welcome to Biden's America! Where Freedom of Speech reigns 🙄😜 Communism at its BEST! 🤭🤡🤯

*I identify as a bee 🐝😜🇺🇸 

NO DMs 🚫",2013-12-14 12:43:19,2978.0,1594,132941,False,2021-08-23 13:50:51,"So now that the @US_FDA has given full approval to the @pfizer vaccine, will they accept liability if there is an adverse effect? 🤔
#covid #vaccine #CovidVaccine","['covid', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-23 13:50:51,2021-08-23,13:50:51,2021-08-23 13:50:51
"Sonya Thomas, MPH",,"Public health professional & PhD student. Passionate about health equity, maternal and child health, adolescent health, and mental health advocacy",2011-10-18 21:46:00,48.0,319,467,False,2021-08-23 13:50:58,FDA grants full approval to the Pfizer-BioNTech COVID vaccine. A huge win! Will this convince vaccine hesitant people to get vaccinated?🤞🏼#COVID19Vaccine #CovidVaccine #GetVaccinated #GetVaxxed #Pfizer #PfizerGang,"['COVID19Vaccine', 'CovidVaccine', 'GetVaccinated', 'GetVaxxed', 'Pfizer', 'PfizerGang']",Twitter for iPhone,False,2021-08-23 13:50:58,2021-08-23,13:50:58,2021-08-23 13:50:58
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) #TeamHalo #HCWForVaccines,2015-09-28 17:19:30,3637.0,1950,19350,True,2021-08-23 13:51:16,"@US_FDA has given full approval for @pfizer #CovidVaccine!

This will definitely help, but the goal posts will likely get moved. #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-23 13:51:16,2021-08-23,13:51:16,2021-08-23 13:51:16
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter/Anchor | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2404.0,755,8892,True,2021-08-23 13:51:16,#NEW: the @US_FDA has approved the @pfizer #covid19 vaccine. Details in the thread below and on @SpecNews1CLT #covidvaccine https://t.co/8dqJcskLfm,"['NEW', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-08-23 13:51:16,2021-08-23,13:51:16,2021-08-23 13:51:16
Michael P. Williams,Philadelphia,"Penn Law - Temple undergrad*Compton native*Philly resident*Attorney*Community Activist (NAACP voting, LGBT, Education, AARP, etc.)*Husband*Dad*SPORTS*Grandpa!",2012-10-21 00:06:50,1886.0,1015,34527,False,2021-08-23 13:51:49,@MynameisMok @CynthiaCoy8 @TeeterA5 @IdahoRoadapple @Daulphin3 @AynRand_is_Dead @SeeHateGoAway @ph00ligan @HewittNewton @criteria681 @Beantowndougish @pinewoodsdojo @kimmybeaa @MizQue @VeronicaFrase11 @MontaukBuzz @MMMPeg59 @avg8 @Gypsy_Grandma @AquariusinAZ @john_godish @ReporterPhoenix @TommasinaResist @nwTGcpvrO1h3BpH @DorisAAtkinson @orhusby @pomsmama @rothwel @SpaceForceCad @tink_240 @Scotswoman06 @crya2018 @Pen_Bird @BloomerConnie @RonPyke @Beleafer1 @CHHolte @VenusianAndroid @EnoughLiquor @Flomoll @JohnRMoffitt @julyriver @Chezaline @RickHoyte @RealDesertRat @SouthBayouBlue @CarolSOtt @respectinc @TeddiThompsonS1 @johnysonthespot FDA grants Pfizer COVID-19 vaccine full approval! https://t.co/KBPyguDU8I #Pfizer #vaccine #FDA #fullapproval #COVID19 #COVID #COVIDIOTS #CovidIsNotOver #COVID19Vic #CovidVaccine #CovidVaccine #vaccinated #VaccinePassport #VaccinePassport #VaccinesWork #AntiVaxxer #Republicans,"['Pfizer', 'vaccine', 'FDA', 'fullapproval', 'COVID19', 'COVID', 'COVIDIOTS', 'CovidIsNotOver', 'COVID19Vic', 'CovidVaccine', 'CovidVaccine', 'vaccinated', 'VaccinePassport', 'VaccinePassport', 'VaccinesWork', 'AntiVaxxer', 'Republicans']",Twitter for iPhone,False,2021-08-23 13:51:49,2021-08-23,13:51:49,2021-08-23 13:51:49
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8664.0,8510,108944,False,2021-08-23 13:52:02,"#Breaking 
#Pfizer #CovidVaccine gain full #FDAApproval, after pressure in hopes that #Unvaccinated will get #Vaccinated and mandatory #CovidVaccination can be implemented. #VaccinePassport

FDA grants full approval to Pfizer's COVID-19 vaccine #NewsBreak https://t.co/M6u10A6chs","['Breaking', 'Pfizer', 'CovidVaccine', 'FDAApproval', 'Unvaccinated', 'Vaccinated', 'CovidVaccination', 'VaccinePassport', 'NewsBreak']",Twitter for iPhone,False,2021-08-23 13:52:02,2021-08-23,13:52:02,2021-08-23 13:52:02
