user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine White (name sign Shaky C,"Tralee, Co. Kerry, Ireland","Irish, CODA, Mom, Husky Mom, Interpreter (BSL and ISL) eldest sister, happy working remotely, enjoy taking pics, mostly a Retweeter 🤓",2012-02-01 19:29:44,1120.0,1708.0,3389.0,False,2021-05-26 13:28:21,"Feeling relieved, now fully vaccinated, second jab today @MTU_Kerry organisation of the whole process here was flawless #CovidVaccine https://t.co/EexI8GVOFX",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 13:28:21,2021-05-26,13:28:21,2021-05-26 13:28:21
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 13:28:33,"In Bihar, BJP BLAs, Saptrishi workers to help Corona patients https://t.co/dxcs0mGONZ #Mamata #CovidVaccine #RahulGandhi #ktr #IndiaCovid","['Mamata', 'CovidVaccine', 'RahulGandhi', 'ktr', 'IndiaCovid']",dlvr.it,False,2021-05-26 13:28:33,2021-05-26,13:28:33,2021-05-26 13:28:33
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-26 13:28:58,SOPHIE - VYZEE (Official Stream) https://t.co/tUzPTuF2rT via @YouTubeMusic BITCH! Crazy on my... 🤣❤️ #music #dance #Covid #CovidVaccine ❤️ #vaccinated https://t.co/1XEOg58k3i,"['music', 'dance', 'Covid', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-26 13:28:58,2021-05-26,13:28:58,2021-05-26 13:28:58
Ganesh Mannamal,Mumbai,"Engineering @clevertap | Ex- Nuclear Scientist, prev @pointshelf @codemancershq | Forever @manutd",2013-01-20 08:54:40,165.0,399.0,519.0,False,2021-05-26 13:29:00,Is it me or am I seeing more n more people getting vaccinated via private channels lately? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-26 13:29:00,2021-05-26,13:29:00,2021-05-26 13:29:00
Let me have a rant,,,2018-01-17 10:48:37,1.0,12.0,22.0,False,2021-05-26 13:29:17,This Handcock is so good I wish he would nail him self onto a cross and became religious artefact... #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-05-26 13:29:17,2021-05-26,13:29:17,2021-05-26 13:29:17
Naya Daur Media,"Lahore, Islamabad, Pakistan",Naya Daur is a digital media initiative aiming to educate/inform Pakistanis at home and abroad. Subscribe: https://t.co/TcIJCyEJ56 Facebook: nayadaurpk,2017-09-11 23:00:59,26778.0,496.0,793.0,False,2021-05-26 13:29:44,"@BillGates The #COVAX program is committed to provide #CovidVaccine to 20% of populations living in poorer countries. Meanwhile, @BillGates’ goal to provide discounted #vaccines to one-fifth of the global population has yet to materialize.
#COVID19 #VaccineShortage
https://t.co/xIh9gTHibD","['COVAX', 'CovidVaccine', 'vaccines', 'COVID19', 'VaccineShortage']",TweetDeck,False,2021-05-26 13:29:44,2021-05-26,13:29:44,2021-05-26 13:29:44
Leitrim County Council,"Leitrim, Ireland",Council for the administrative area of County Leitrim. #Leitrim,2010-01-11 10:33:51,4896.0,582.0,3375.0,False,2021-05-26 13:30:00,"The more people that are vaccinated against COVID-19, the more protection we have. There are better days ahead #ForUsAll. 
For factual, expert information you can trust, visit https://t.co/V89VAXu4Ff 
#HoldFirm #Leitrim #StaySafe #ProtectEachOther #CovidVaccine https://t.co/OztFZZqqrM","['ForUsAll', 'HoldFirm', 'Leitrim', 'StaySafe', 'ProtectEachOther', 'CovidVaccine']",eClincher,False,2021-05-26 13:30:00,2021-05-26,13:30:00,2021-05-26 13:30:00
Jais George,New Delhi,,2009-07-28 07:07:37,584.0,429.0,109.0,False,2021-05-26 13:30:19,"‘No jab, no job’ worry for seafarers from Andhra Pradesh #VaccinationNews #SeafarersVaccination #Shipping #Visakhapatnam #SeafarersNews #AndhraPradesh #CovidVaccine  https://t.co/hfrE4dz4Jc","['VaccinationNews', 'SeafarersVaccination', 'Shipping', 'Visakhapatnam', 'SeafarersNews', 'AndhraPradesh', 'CovidVaccine']",ETRetail.com,False,2021-05-26 13:30:19,2021-05-26,13:30:19,2021-05-26 13:30:19
IVAXXBand,,"It's time to band together. Share your positive message with friends, family, and new encounters. Have your viewpoint heard without saying a word.",2021-02-14 22:04:54,1.0,2.0,8.0,False,2021-05-26 13:30:34,Showing off vaccine positivity after his vaccine and every day with his IVAXX Band! #Bandtogether #CovidVaccine #vaxxedandrelaxed #ivaxx #betterdaysarecoming #ThisIsOurShot #igottheshot #InThisTogether #PositiveVibes #teamvaccinewr #Wristie #wednesdaystyle https://t.co/EwXV3a9uei https://t.co/wZ0MoPfYgR,"['Bandtogether', 'CovidVaccine', 'vaxxedandrelaxed', 'ivaxx', 'betterdaysarecoming', 'ThisIsOurShot', 'igottheshot', 'InThisTogether', 'PositiveVibes', 'teamvaccinewr', 'Wristie', 'wednesdaystyle']",Buffer,False,2021-05-26 13:30:34,2021-05-26,13:30:34,2021-05-26 13:30:34
Suman Priya Mendonca,"Bengaluru, India",,2010-05-27 09:58:35,271.0,1037.0,740.0,False,2021-05-26 13:30:34,"British art model #stephaniedubois dies days after receiving #astrazenecavaccine 
#AstraZenaca 
#AstraZeneka 
#BritishModelDeath
#StephanieDubois 
#CovidVaccine 
#CovidVaccinesideeffects 
#COVIDVaccineDeath
#Cyprus  

https://t.co/nRmTVP1ZBz","['stephaniedubois', 'astrazenecavaccine', 'AstraZenaca', 'AstraZeneka', 'BritishModelDeath', 'StephanieDubois', 'CovidVaccine', 'CovidVaccinesideeffects', 'COVIDVaccineDeath', 'Cyprus']",Twitter Web App,False,2021-05-26 13:30:34,2021-05-26,13:30:34,2021-05-26 13:30:34
