user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeric,"Yorkshire and The Humber, Engl","no one's own

https://t.co/0rtmSn0LDQ

https://t.co/zYzE2aBbEn",2015-11-25 05:15:59,367.0,480.0,2992.0,False,2021-06-15 10:33:12,"got my first shot

#CovidVaccine 
#A3 https://t.co/kJlODQb22W","['CovidVaccine', 'A3']",Twitter for Android,False,2021-06-15 10:33:12,2021-06-15,10:33:12,2021-06-15 10:33:12
Mitchell,Melbourne ,🏏🐯🏈🏌🏻‍♂️🐎,2019-06-06 04:02:42,65.0,302.0,8522.0,False,2021-06-15 10:34:05,It’s getting beyond scary now #CovidVaccine #vaccinevictims https://t.co/KwRIXytZMD,"['CovidVaccine', 'vaccinevictims']",Twitter for iPhone,False,2021-06-15 10:34:05,2021-06-15,10:34:05,2021-06-15 10:34:05
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7460.0,3690.0,2288.0,False,2021-06-15 10:35:05,"23 or above? Your wait is over! Get online and book your vaccine appointment today at https://t.co/4IRi3pVN3e, or call 119. Selfie

#CovidVaccine #VaccinesWork #YourBestShot #VaccinesSaveLives https://t.co/JaJBHLRyvK","['CovidVaccine', 'VaccinesWork', 'YourBestShot', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-06-15 10:35:05,2021-06-15,10:35:05,2021-06-15 10:35:05
Barnet Council,"London, England","This account is monitored during business hours, Monday to Friday. We reserve the right to remove, without notice, any disruptive, offensive or abusive posts.",2008-05-19 12:02:49,20710.0,575.0,3908.0,True,2021-06-15 10:35:27,"If you are 23 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter.

Visit: https://t.co/BCVXjSLz61 or call 119, 7am- 11pm, 7 days a week. https://t.co/sG22OZ9fBq",['COVIDVaccine'],Twitter Web App,False,2021-06-15 10:35:27,2021-06-15,10:35:27,2021-06-15 10:35:27
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,863.0,714.0,1310.0,False,2021-06-15 10:35:37,@zoeharcombe This pretty much comes to mind. My friend lost her husband to the #COVIDVaccine a couple of weeks ago. 2 children left without their father. Was it worth it? An experimental drug. No recourse. Just a worthless pathetic apology! https://t.co/9Q8YStaPAQ,['COVIDVaccine'],Twitter for iPhone,False,2021-06-15 10:35:37,2021-06-15,10:35:37,2021-06-15 10:35:37
BGR.in,India,"The best from the world of technology – news, features, opinions, reviews, how tos and everything tech. हिंदी में: @bgrhindi | Telegram: https://t.co/6BZmmKWNDa",2010-11-22 06:44:11,214256.0,49.0,1586.0,True,2021-06-15 10:36:00,"Here's how to book your vaccine slot via CoWIN portal

Detailed steps: https://t.co/5Zw8RP6CgF

#COVID19 #COVIDVaccine #CoronaVirus #CoWIN #BGR https://t.co/HSLKIi3mcA","['COVID19', 'COVIDVaccine', 'CoronaVirus', 'CoWIN', 'BGR']",TweetDeck,False,2021-06-15 10:36:00,2021-06-15,10:36:00,2021-06-15 10:36:00
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8085001.0,138.0,2928.0,True,2021-06-15 10:36:31,"Bharat Biotech has not sought indemnity from the Central government against its #Covidvaccine-related adverse events, the company said in a statement, while explaining the vaccine pricing and procurement.

(reports @RamblingBrook) 

https://t.co/7crW8vgRbH",['Covidvaccine'],Twitter Web App,False,2021-06-15 10:36:31,2021-06-15,10:36:31,2021-06-15 10:36:31
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 10:38:21,"6) Research: Financial incentives can work on young
Research: Best vouchers, low value, not lottery
Research: HOWEVER incentives undermine good will, confirm jab is risky/undesirable

So invite young into support programme with small reward for both jabs
#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-15 10:38:21,2021-06-15,10:38:21,2021-06-15 10:38:21
Telangana Today,"Hyderabad, Telangana",For latest news from #Telangana and #Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,215095.0,1.0,101.0,True,2021-06-15 10:39:22,"According to a report by the National AEFI Committee, a 68-year-old man died due to anaphylaxis (severe allergic reaction) after being vaccinated on March 8, 2021.
#COVID19 #CovidVaccine
#CovidVaccinesideeffects

https://t.co/Ajm5seqtEz","['COVID19', 'CovidVaccine', 'CovidVaccinesideeffects']",TweetDeck,False,2021-06-15 10:39:22,2021-06-15,10:39:22,2021-06-15 10:39:22
💛Empowering Erode💛,"Tamil Nadu, India","Online Platform for #TamilNews #Updates #Memes #COVID19Updates,etc..A Page for every #Tamilians ❤️ Support us #Fb #Insta...👍",2020-07-05 18:23:20,719.0,201.0,3162.0,False,2021-06-15 10:40:41,"What is meant by Vaccine and how are they produced?

#vaccine #CovidVaccine #TamilNews #DailyNews #Tamil #COVID19  #LargestVaccineDrive #VaccinationCovid  #VaccinationDrive #CovishieldVaccine #Pfizer #Moderna #AstraZeneca #JanssenVaccine #SputnikV #Sinopharm #Biontech https://t.co/vHvUo9lg1x","['vaccine', 'CovidVaccine', 'TamilNews', 'DailyNews', 'Tamil', 'COVID19', 'LargestVaccineDrive', 'VaccinationCovid', 'VaccinationDrive', 'CovishieldVaccine', 'Pfizer', 'Moderna', 'AstraZeneca', 'JanssenVaccine', 'SputnikV', 'Sinopharm', 'Biontech']",Twitter for Android,False,2021-06-15 10:40:41,2021-06-15,10:40:41,2021-06-15 10:40:41
