user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VelvetTeaLeaf,Melbourne Australia,"History. Art. Art Deco. Design. Missing Manhattan. Sometimes Oz politics. 

              Also run Cat Hall Of Fame @CatHallOfFame",2015-04-17 10:12:12,79.0,400,8194,False,2021-10-24 03:56:06,So what happens next when the boosters people receive this Dec/Jan/Feb wear off next winter? #COVID19Vic #covidvaccine #vaccine #COVID19,"['COVID19Vic', 'covidvaccine', 'vaccine', 'COVID19']",Twitter for Android,False,2021-10-24 03:56:06,2021-10-24,03:56:06,2021-10-24 03:56:06
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3765.0,139,500,False,2021-10-24 04:00:00,"Our Interest Is Your Safety 💉
#SunFM #Radio #CovidVaccine #SriLanka https://t.co/tJ7cj7Wsrk","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-10-24 04:00:00,2021-10-24,04:00:00,2021-10-24 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 04:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 04:00:09,2021-10-24,04:00:09,2021-10-24 04:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 04:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 04:00:20,2021-10-24,04:00:20,2021-10-24 04:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 04:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:360, Dose2:313
#COVAXIN - Dose1:247, Dose2:200","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 04:00:30,2021-10-24,04:00:30,2021-10-24 04:00:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 04:01:04,"Read this! – Posts mislead on Israel vaccine data 

#CovidVaccine #antivaxxers #Israel #Facts (@CrapZap) https://t.co/mzR3yspVBZ","['CovidVaccine', 'antivaxxers', 'Israel', 'Facts']",Revive Social App,False,2021-10-24 04:01:04,2021-10-24,04:01:04,2021-10-24 04:01:04
The Unbiased Science Podcast,,"NO NONSENSE, JUST SCIENCE.  Co-hosts: @doctor_love87 (Immunologist) & Dr. Jess Steier (Public Health Scientist)",2020-07-10 15:18:40,2969.0,203,1065,False,2021-10-24 04:02:18,Two elbow bumps @heatherthames for getting her flu shot &amp; #CovidVaccine #boostershot in one fell swoop! Hope Rosie her new kitten gives this high school science teacher extra cuddles post-shots! Proud to see Heather sport our swag. 🙏🧪💉#womeninscience https://t.co/rscDB93OnJ https://t.co/hWNv99LrBI,"['CovidVaccine', 'boostershot', 'womeninscience']",Twitter Web App,False,2021-10-24 04:02:18,2021-10-24,04:02:18,2021-10-24 04:02:18
Kristin Sandau,"Minnesota, USA","Researching quality of life in patients with LVADs and in-hospital ECG monitoring, nursing professor, humbled mother of teens. She/her. Views are my own.",2015-10-30 17:14:49,193.0,280,1709,False,2021-10-24 04:05:30,"#MedTwitter #NurseTwitter Seen the documentary from Emmy Award winning director @cfnewberry  ? Challenges. Reality. Hope.  @TPT  #VaccineHesitancy 
#CovidVaccine 
https://t.co/CgWhCRtD6z","['MedTwitter', 'NurseTwitter', 'VaccineHesitancy', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 04:05:30,2021-10-24,04:05:30,2021-10-24 04:05:30
WECAN 💚🌱🌏 #VoteOutTheCoalition,Australia,Effective climate action needs political leadership. The Australian Coalition has proven it's not up to the task so we need to vote for a change of government.,2019-10-20 01:13:08,340.0,373,144,False,2021-10-24 04:06:07,NEWS: Live: Federal government releases new COVID vaccine campaign in bid to boost immunisation rates https://t.co/iEUfDFZP5j #CovidVaccine,['CovidVaccine'],WECAN Content,False,2021-10-24 04:06:07,2021-10-24,04:06:07,2021-10-24 04:06:07
Nicky,Paradise Island,"I'm a high-class, smart-ass, goin' full force kinda girl, with a wicked grin and a bit of sin. Follow me? I don’t know where I’m going, but having fun anyway!",2010-08-28 12:04:50,91.0,152,4659,False,2021-10-24 04:10:10,I only wish we had more people (ones in power) to write such a compelling letter to our government!!  If they don’t have anything to hide-why censoring?  Too many questions-no answers!! #CovidVaccine #landofthefree #nolongerfree,"['CovidVaccine', 'landofthefree', 'nolongerfree']",Twitter for iPhone,False,2021-10-24 04:10:10,2021-10-24,04:10:10,2021-10-24 04:10:10
