user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.
#Bhubaneswar #Hyderabad #Vizag",2014-11-14 07:55:44,376.0,28.0,276.0,False,2022-05-10 06:34:13,"It's good to be extra safe when it comes to the health and immunity of you and your family! 
Get a booster dose for #COVID19 at SimpleeKare Health
#boosterdosevaccine #boosterdose #COVIDVaccines #covishield #covaxin #covidvaccine #covid19 #coronavaccine #simpleekare #bhubaneswar https://t.co/1YuPdIG0LZ","['COVID19', 'boosterdosevaccine', 'boosterdose', 'COVIDVaccines', 'covishield', 'covaxin', 'covidvaccine', 'covid19', 'coronavaccine', 'simpleekare', 'bhubaneswar']",Buffer,False,2022-10-05 06:34:13,2022-10-05,06:34:13,2022-10-05 06:34:13
Beth Walsh,"Fort Drum, NY 🇺🇸","🇺🇸 If you really want to do something, you'll find a way. If you don't, you'll find an excuse. 🇺🇸",2017-01-27 23:29:21,82.0,107.0,3197.0,False,2022-05-10 06:38:48,"I'm a Virus Expert and Here's How to Not Catch COVID

#covidvaccine #news #health #coronavirustips #coronavirus
https://t.co/kaa7Wpnaq3","['covidvaccine', 'news', 'health', 'coronavirustips', 'coronavirus']",Valentine Day's Gift,False,2022-10-05 06:38:48,2022-10-05,06:38:48,2022-10-05 06:38:48
h,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,,2015-01-16 13:05:26,77.0,83.0,3471.0,False,2022-05-10 06:39:20,"Here's How You Can Catch COVID Even If You're Vaccinated

#coronavirustips #health #coronavirus #news #covidvaccine
https://t.co/hXSIdZXqsE","['coronavirustips', 'health', 'coronavirus', 'news', 'covidvaccine']",RegisAppHW,False,2022-10-05 06:39:20,2022-10-05,06:39:20,2022-10-05 06:39:20
Monica Serrano,"SAINT GEORGE, UT",I must be willing to give up what I am in order to become what I will be. 🇺🇸,2012-01-31 18:22:03,71.0,75.0,3214.0,False,2022-05-10 06:40:28,"Here’s When the COVID Rise is Coming Next

#coronavirustips #news #health #coronavirus #covidvaccine
https://t.co/EyplGRW7V0","['coronavirustips', 'news', 'health', 'coronavirus', 'covidvaccine']",MyDissertationApp,False,2022-10-05 06:40:28,2022-10-05,06:40:28,2022-10-05 06:40:28
Matt orth,"ATLANTA, GA 🇺🇸",I think i should get love inked on my skin. Maybe that's the only way i am destined to keep it.,2018-04-22 07:29:21,67.0,19.0,3000.0,False,2022-05-10 06:40:54,"7 States Where COVID is Now ""On Fire""

#health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/sobM8jbNh2","['health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",Surbhi Agarwal,False,2022-10-05 06:40:54,2022-10-05,06:40:54,2022-10-05 06:40:54
Courtney Kingsmaan,"ASHEVILLE, NC","Life,” said Marvin dolefully, “loathe it or ignore it, you can’t like it. 🇺🇸",2015-02-17 19:42:30,68.0,19.0,3661.0,False,2022-05-10 06:41:18,"Virus Expert Just Issued This COVID Update

#coronavirustips #news #coronavirus #covidvaccine #health
https://t.co/WEClVN7ZMD","['coronavirustips', 'news', 'coronavirus', 'covidvaccine', 'health']",getTwitterforPython,False,2022-10-05 06:41:18,2022-10-05,06:41:18,2022-10-05 06:41:18
Rafael,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,There's nothing wrong with you. There's a lot wrong with the world you live in. And definitely get out of high school and make everyone sorry.,2016-01-28 06:26:45,68.0,101.0,3191.0,False,2022-05-10 06:42:24,"Surgeon General Just Said if You Should Postpone Your Holidays

#coronavirustips #coronavirus #health #covidvaccine #news
https://t.co/IBuRAjtFf2","['coronavirustips', 'coronavirus', 'health', 'covidvaccine', 'news']",PoliticsTwitt,False,2022-10-05 06:42:24,2022-10-05,06:42:24,2022-10-05 06:42:24
Weiyi,"QUEENS VILLAGE, NY 🇺🇸","When something can be read without effort, great effort has gone into its writing.",2018-04-07 19:58:50,56.0,79.0,2777.0,False,2022-05-10 06:42:46,"Most People Get COVID This Way, Experts Say

#covidvaccine #coronavirustips #coronavirus #news #health
https://t.co/JM2rE5H2NW","['covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'health']",SpicyAnalysis,False,2022-10-05 06:42:46,2022-10-05,06:42:46,2022-10-05 06:42:46
Paulette Haggan,"NEW ORLEANS, LA",Everything's a risk. Not doing anything is a risk. It's up to you. 🇺🇸,2014-02-12 01:18:50,58.0,33.0,3163.0,False,2022-05-10 06:43:19,"BA.2 Symptoms Usually Appear in This Order

#coronavirus #health #coronavirussymptoms #coronavirustips #news #covidvaccine
https://t.co/k0hd9fRgt7","['coronavirus', 'health', 'coronavirussymptoms', 'coronavirustips', 'news', 'covidvaccine']",GCP_2020,False,2022-10-05 06:43:19,2022-10-05,06:43:19,2022-10-05 06:43:19
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,228.0,301.0,172.0,False,2022-05-10 06:45:42,"More evidence on the efficacy of a fourth #COVIDVACCINE dose. #COVID19 #COVID #Corona 

https://t.co/PjupJx44dU","['COVIDVACCINE', 'COVID19', 'COVID', 'Corona']",Twitter Web App,False,2022-10-05 06:45:42,2022-10-05,06:45:42,2022-10-05 06:45:42
