user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Spade Addict ♠️,"Missouri, USA","Christian, republican, pro second amendment. #2ndamendment #prolife proudly blocked by @NARAL pronouns Ima/Little/tea/pot",2016-02-23 03:35:07,847.0,1555.0,19615.0,False,2021-08-04 21:34:52,"So if re-infection of covid is extremely rare….and I’ve had covid, why should I get the vaccine again? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 21:34:52,2021-04-08,21:34:52,2021-04-08 21:34:52
Theresa Q. Tran,,"MD, MBA. Emergency medicine physician. Educator. Patient advocate. Goal = to make the world a better place. Tweets are my opinion and represent me only.",2018-05-22 16:36:49,321.0,253.0,756.0,False,2021-08-04 21:35:11,"Have an #ethics question for #medtwitter:  Two identical, healthy patients get #COVID19 and both need ICU resources, but there are no beds anywhere. One got #CovidVaccine and the other is #antivax. The unvaxxed one came to the ER first. Who gets the first available bed?","['ethics', 'medtwitter', 'COVID19', 'CovidVaccine', 'antivax']",Twitter for iPhone,False,2021-04-08 21:35:11,2021-04-08,21:35:11,2021-04-08 21:35:11
Molly O'Kami,"Minnesota, USA","Conservative Libertarian
Gamer (mostly Minecraft, LoZ, & Pokémon)
Here for news & friends
Pro1A & 2A, Pro-Life

3DS: 0361-7809-4176
Switch: SW-0177-8652-4028",2010-05-11 01:38:47,67.0,106.0,26261.0,False,2021-08-04 21:35:32,"The only thing spreading faster than the latest COVID variant is the stupidity &amp; paranoia of the COVID cultists.
https://t.co/MlO5WOeRTV via @EricDJuly
#COVIDVaccine #COVIDiots #DeltaVariant #LambdaVariant #COVIDCult","['COVIDVaccine', 'COVIDiots', 'DeltaVariant', 'LambdaVariant', 'COVIDCult']",Twitter Web App,False,2021-04-08 21:35:32,2021-04-08,21:35:32,2021-04-08 21:35:32
oneroofyouthhub,620 Princess Street,🏠 Community centre providing wraparound supports for youth ages 16-24 🖤 Drop-In Hours: 9am-1pm 📱613-542-6672 x 4,2021-04-10 13:23:54,87.0,187.0,31.0,False,2021-08-04 21:35:51,"Who knew a vaccination clinic could be so much fun? BBQ, games, music, &amp; community. Thank you @kflaph! 
#ygk #ygkkingston #covid19 #covid_19 #covidvaccine #mykingston #kingstonontario https://t.co/E6HZqKMG8x","['ygk', 'ygkkingston', 'covid19', 'covid_19', 'covidvaccine', 'mykingston', 'kingstonontario']",Twitter for iPhone,False,2021-04-08 21:35:51,2021-04-08,21:35:51,2021-04-08 21:35:51
ہادی,"Rawalpindi, Pakistan",مَنْ مَّاتَ عَلٰی حُبِّ اٰلِ مُحَمَّدٍ مَاتَ شَھِیْدًا ❤️,2012-12-03 14:44:02,152.0,864.0,905.0,False,2021-08-04 21:36:50,I am safe now🙏😂 #Coronaviruspakistan #CovidVaccine #COVID19 https://t.co/oq6qSFXVjA,"['Coronaviruspakistan', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 21:36:50,2021-04-08,21:36:50,2021-04-08 21:36:50
Kat,,"🇺🇸 ✝️ ❤️🐯🦦🛳🏖, ♊️, ❤️HP, 💙Back the Blue! Deplorable and proud of it",2014-08-09 20:52:14,1939.0,1785.0,14719.0,False,2021-08-04 21:37:33,Reaping what they sow #CovidVaccine #VaccineHesitancy https://t.co/ZxEjYiPlxx,"['CovidVaccine', 'VaccineHesitancy']",Twitter for iPhone,False,2021-04-08 21:37:33,2021-04-08,21:37:33,2021-04-08 21:37:33
TheNether,,Hermetic Student,2012-04-16 18:36:29,28.0,41.0,20.0,False,2021-08-04 21:37:36,"Hinshaw: We need to live with Covid. Please stop, my facial cringing muscles can't take it anymore, it hurts to much. #COVID19AB #CovidVaccine #CovidOntario #abpoli https://t.co/4fmRDZcNye","['COVID19AB', 'CovidVaccine', 'CovidOntario', 'abpoli']",TweetDeck,False,2021-04-08 21:37:36,2021-04-08,21:37:36,2021-04-08 21:37:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 21:37:44,"UAE approves use of Sinopharm Vaccine for children

Ministry of Health and Prevention has approved use of the Chinese-developed vaccine against Covid-19, say latest reports.

#Sinopharm #CovidVaccine  (@g2dubai) https://t.co/BCSDa9KVeZ","['Sinopharm', 'CovidVaccine']",Revive Social App,False,2021-04-08 21:37:44,2021-04-08,21:37:44,2021-04-08 21:37:44
Leonardo,,"Electronic stuff. The profile picture is Guki, a fictional robot created by my fantasy",2009-03-24 18:51:52,1038.0,966.0,4957.0,False,2021-08-04 21:38:27,"Is it so difficult to understand ? 🙄

#CovidVaccine #COVID19 
#COVIDIOTS #COVID https://t.co/IRGWwOZPtM","['CovidVaccine', 'COVID19', 'COVIDIOTS', 'COVID']",Twitter for Android,False,2021-04-08 21:38:27,2021-04-08,21:38:27,2021-04-08 21:38:27
Haze 🍃🌹🖐🤠🤚🌹🍃,"Texas, USA",My Name is Haze Gaming and Family is my life my Ps4 name HazenWestbrook I’m also autistic/Aspergers I Support everyone 😊👍,2013-09-02 19:49:30,566.0,612.0,24358.0,False,2021-08-04 21:39:01,@MegamattX86 Such a good #Band but dude be acting like a dumbass to not the get the #CovidVaccine shameful bro 🤬 #Offspring,"['Band', 'CovidVaccine', 'Offspring']",Twitter for iPhone,False,2021-04-08 21:39:01,2021-04-08,21:39:01,2021-04-08 21:39:01
