user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ash Cracker,,,2014-09-11 22:11:26,36.0,148,3091,False,2020-12-29 02:16:39,See kids? It's not that bad! #CovidVaccine https://t.co/SpkUG7avIp,['CovidVaccine'],Twitter for Android,False,2020-12-29 02:16:39,2020-12-29,02:16:39,2020-12-29 02:16:39
@pharmoto,New York,"Work | Home | Church | 🇺🇸 “Christmas Day, when more planes landed at Kennedy International Airport than vaccine doses were administered in New York City”",2008-06-14 16:04:26,194.0,1568,14669,False,2020-12-29 02:17:16,"@RichAzzopardi Show them some respect by getting them immunized !  #CovidVaccine distribution failure 

https://t.co/EDxd10Z53a",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 02:17:16,2020-12-29,02:17:16,2020-12-29 02:17:16
Keaton Smetana,,Neurocritical Care Pharmacist @OSUWexMed | MBA Student @FisherOSU_MBA | Social media ambassador @NeurocritCareJ,2019-05-16 23:39:13,746.0,453,1445,False,2020-12-29 02:17:16,"When you are running late for your #CovidVaccine in the Midwest #FlameThrower 

https://t.co/xYqriY3dfK","['CovidVaccine', 'FlameThrower']",Twitter for iPhone,False,2020-12-29 02:17:16,2020-12-29,02:17:16,2020-12-29 02:17:16
"Dr. Alexandra Hill, PT, DPT","Maryland, USA","She/Her • Board Certified Women’s/Pelvic & Oncology Physical Therapist • @kentstate, @UF, & @DukeHealth alum • Lover of trails & food trucks • Views = my own",2015-08-23 21:50:11,649.0,812,4760,False,2020-12-29 02:17:31,Registered to get my #CovidVaccine next week! 🙌🏾,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 02:17:31,2020-12-29,02:17:31,2020-12-29 02:17:31
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!",2010-07-09 02:11:43,178.0,1519,2753,False,2020-12-29 02:18:33,#NimrataRandhawaHaley is just another #GOP liar 🤥. Retweet and make it a thing. #Ivanka #GOPBetrayedAmerica… https://t.co/UxH2bon7Zn,"['NimrataRandhawaHaley', 'GOP', 'Ivanka', 'GOPBetrayedAmerica']",Twitter for iPhone,False,2020-12-29 02:18:33,2020-12-29,02:18:33,2020-12-29 02:18:33
Julia ♥ Nollie,"DFW, Texas, USA","31, ♋, dyslexic, autistic, Texan, #RegisteredNurse, #Foodie, & a MAJOR #booknerd with a weakness for chocolate & music. Also #HysanDax is mine! ♥",2009-02-10 03:33:33,307.0,126,4683,False,2020-12-29 02:18:59,Sooo finally our DON emailed staff about where we get a #CovidVaccine close to where we live. And apparently I can… https://t.co/7BojS8Dts3,['CovidVaccine'],Twitter for Android,False,2020-12-29 02:18:59,2020-12-29,02:18:59,2020-12-29 02:18:59
Another Day in Paradise,,Been there.....done that!  Got the t-shirt.,2019-05-23 02:44:42,10.0,24,1002,False,2020-12-29 02:19:36,What’s wrong with people? There’s been enough fake news around COVID but now there’s BS vaccines are poisonous or w… https://t.co/MRvSuTOVyr,,Twitter for iPad,False,2020-12-29 02:19:36,2020-12-29,02:19:36,2020-12-29 02:19:36
Dr. Chris DeRienzo,"North Carolina, USA","Dad x 3, @Ironmantri x 1, CMO @WakeMed, Wrote #TinyMedicine (https://t.co/9La6z2Zkcf) | Board Adv $PINC & @FollowMercy, Fmr Board @amermedicalassn | Tweets mine",2016-12-27 00:42:17,1715.0,60,1346,False,2020-12-29 02:20:22,"After qualifying by working as a clinician at tonight’s #CovidVaccine clinic, I couldn’t be more excited to get my… https://t.co/hEyadS2ihW",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 02:20:22,2020-12-29,02:20:22,2020-12-29 02:20:22
Vincenzo Scipioni,GLOBAL/New York,"I am an author & literary agent. Unseeing Eyes is the story of my life; the others are just books. I'm a stream of consciousness, a dreamer, a friend to all...",2009-04-28 06:36:53,63309.0,69474,90616,False,2020-12-29 02:21:47,#HappyNewYear2021 #GlobalReset #BuildingBackBetter #CovidVaccine #DarkWinter #Fear #Control #RNA #Nanoparticles… https://t.co/hGH2ac4Sq0,"['HappyNewYear2021', 'GlobalReset', 'BuildingBackBetter', 'CovidVaccine', 'DarkWinter', 'Fear', 'Control', 'RNA', 'Nanoparticles']",Twitter for iPhone,False,2020-12-29 02:21:47,2020-12-29,02:21:47,2020-12-29 02:21:47
Bill H. 🌊 🌊 🌊 🌊 💙💙 🇺🇸,74048,USA #DemocraticBlueWave2020 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊No DM’s with be answered.,2009-11-16 05:36:35,5431.0,5627,5983,False,2020-12-29 02:21:51,"@DanielaBrookly1 @lacadri34 @tomwatson Wow, America used to have that kind of preparedness.  How far we’ve fallen.… https://t.co/ICvl0F3tH1",,Twitter for iPhone,False,2020-12-29 02:21:51,2020-12-29,02:21:51,2020-12-29 02:21:51
