user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
niki-h,Wokingham,cancer warrior- campaign for MCAS EDS and POTS to raise awareness of these terrible conditions - always right,2017-08-24 12:41:58,58.0,196,1671,False,2021-02-07 04:19:46,"@MattHancock what about those who are CEV, want the vaccine but medically cannot- what plans are in place for them?… https://t.co/7YMGJNZj9p",,Twitter for iPhone,False,2021-07-02 04:19:46,2021-07-02,04:19:46,2021-07-02 04:19:46
Botshelo,Afrika,"Any political change not accompanied by wealth redistribution will be meaningless. ~ Steve Biko, 1977",2018-10-03 06:07:11,1417.0,783,126089,False,2021-02-07 04:20:11,@FinancialTimes @DrZweliMkhize @CyrilRamaphosa So you bought some useless vaccines with Billions of dollars?🙄Mxcm!… https://t.co/6lusxBelPJ,,Twitter for Android,False,2021-07-02 04:20:11,2021-07-02,04:20:11,2021-07-02 04:20:11
Hana Putnam,,3rd year osteopathic medical student with a passion for public health,2020-07-10 00:39:15,18.0,81,45,False,2021-02-07 04:21:27,Finally got the first dose of the #CovidVaccine. It’s a good day :),['CovidVaccine'],Twitter for iPhone,False,2021-07-02 04:21:27,2021-07-02,04:21:27,2021-07-02 04:21:27
Kath Langley #Corbynoutrider 🌹 #GTTO,"Queenie's Castle,Yate, S Glos","Socialist. Spoonie . Hyemsick Geordie. Fat, sweary . Matriarch - 5 grownup children, 14 grandchildren, 4 great grandchildren RTs are not endorsements. she/her",2009-02-11 23:51:41,3674.0,4994,40333,False,2021-02-07 04:22:23,"I have a theory, btw, about why I have had literallh no side effects, not a one, from #CovidVaccine . I have wonder… https://t.co/pRnXFGZlnu",['CovidVaccine'],Twitter for Android,False,2021-07-02 04:22:23,2021-07-02,04:22:23,2021-07-02 04:22:23
Joshua shemtov,"Miami, FL","🇺🇸 Democrat 🇺🇸 🇮🇱 🌈 🇧🇷 🇨🇺 - listen to the world 🌍with kindness , Preserve its environment & give love ❤️ back PEACE",2012-04-09 12:29:17,82.0,294,3097,False,2021-02-07 04:22:36,@vanseahawk @GovRonDeSantis @AnquanBoldin you can watch rerun of project runway they talk fashion there  #CovidVaccine  here,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 04:22:36,2021-07-02,04:22:36,2021-07-02 04:22:36
Joshua shemtov,"Miami, FL","🇺🇸 Democrat 🇺🇸 🇮🇱 🌈 🇧🇷 🇨🇺 - listen to the world 🌍with kindness , Preserve its environment & give love ❤️ back PEACE",2012-04-09 12:29:17,82.0,294,3097,False,2021-02-07 04:24:03,@daveonuevo @GovRonDeSantis @AnquanBoldin seniors are at 50 more at risk of dying seniors first  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 04:24:03,2021-07-02,04:24:03,2021-07-02 04:24:03
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2220161.0,372,109,True,2021-02-07 04:24:03,"COVID-19 vaccine drive: When will you get the shot and other FAQs answered

#COVID19 #COVIDVaccine #coronavirus… https://t.co/bWPONH2Veh","['COVID19', 'COVIDVaccine', 'coronavirus']",Twitter Web App,False,2021-07-02 04:24:03,2021-07-02,04:24:03,2021-07-02 04:24:03
Debbie Gibson Tarlow,United States,Former Medical Meeting Planner Now drafting the next chapter of Life Educated in InteriorDesign. Creative with a passion for Fashion & Travel,2012-04-12 00:03:01,24.0,83,1062,False,2021-02-07 04:25:17,@Reuters It would be nice to know how many doses are being distributed per state.  We are falling in #Missouri… https://t.co/yOv8aIbgMj,['Missouri'],Twitter for iPhone,False,2021-07-02 04:25:17,2021-07-02,04:25:17,2021-07-02 04:25:17
candicewilmore,"Lansing, MI","In my 70's. Amazed I feel such gratitude. Even with problems, peace can be felt, because it's there, inside. Not spiritual! P.S. Don't forget to have fun",2009-05-18 14:44:29,1590.0,728,29905,False,2021-02-07 04:27:37,"https://t.co/RfK6M9C6B0

OMG, this is so brilliant, but we'll ignore it, because it is so #simple. How heartbreakin… https://t.co/dExddX9UlX",['simple'],Twitter Web App,False,2021-07-02 04:27:37,2021-07-02,04:27:37,2021-07-02 04:27:37
وزارة الصحة - عُمان,"Muscat, Oman",Ministry of Health - Oman الحساب الرسمي لوزارة الصحة العُمانية,2014-08-20 06:59:29,351972.0,35,145,True,2021-02-07 04:28:05,"⁉️Q
💡 A
About #CovidVaccine 
(AstraZeneca/Oxford)

1️⃣ What is the mechanism of the vaccine used?

2️⃣ How many dos… https://t.co/4oyGCIaeuL",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 04:28:05,2021-07-02,04:28:05,2021-07-02 04:28:05
