user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat Germelman,"California, USA","Retired digital media strategist & fundraiser. Believe in 1st Amendment, 2nd not so much. Hobby: hugging grandkids. #HelpSLO #BlackLivesMatter #BidenHarris",2009-03-04 21:21:46,2552.0,1426.0,49623.0,False,2020-11-09 22:47:39,@anneapplebaum @MaraLiasson Was so happy to hear @JoeBiden mention us being world players in this fight. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 22:47:39,2020-09-11,22:47:39,2020-09-11 22:47:39
Crichton Hogg,,,2014-09-02 19:49:11,55.0,439.0,818.0,False,2020-11-09 22:47:49,"Much money are @pfizer set to make then?.
#CovidVaccine #coronavirus","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-09-11 22:47:49,2020-09-11,22:47:49,2020-09-11 22:47:49
Narcissistic Abuse Rehab / #MenHealing,,"#NarcissisticAbuse awareness, empowerment + healing ☀️ #CoerciveControl FREE eBOOK: 'Are You In An Abusive Relationship?' ⚖️  Legal: https://t.co/j9rLqmtMt4",2019-06-29 22:42:20,5080.0,1324.0,60964.0,False,2020-11-09 22:48:27,"Fascinating couple behind the discovery of the promising #coronavirus vaccine

Don’t to settle for anything less th… https://t.co/460Pketz4m",['coronavirus'],Twitter Web App,False,2020-09-11 22:48:27,2020-09-11,22:48:27,2020-09-11 22:48:27
casey,United States,"Proud Conservative Christian. I love my family, country and support our military. I hunt, fish and carry a gun. Support our President 2020 VOTE RED! 🇺🇸🇺🇸",2016-01-22 02:34:42,3405.0,3758.0,39951.0,False,2020-11-09 22:49:07,Thank you @realDonaldTrump for #OperationWarpSpeed and your #CovidVaccine Your continued hard work despite all the… https://t.co/eSYk8DZ6ZY,"['OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 22:49:07,2020-09-11,22:49:07,2020-09-11 22:49:07
Teri,"Pennsylvania, USA","Coffee dependent/wine enthusiast. “Huge” Eagles 🦅 fan! Don’t worry, be happy!",2012-01-26 01:03:16,73.0,746.0,18259.0,False,2020-11-09 22:49:25,They had the vaccine weeks ago and waited. #CovidVaccine https://t.co/S7vghctJfi,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 22:49:25,2020-09-11,22:49:25,2020-09-11 22:49:25
CoronavirusNHSstaff,NHS HOSPITAL FRONTLINE 🏥💉,I AM A (CONCERNED) FRONTLINE MEMBER OF STAFF WORKING DIRECTLY FOR THE NHS 🏥 #NotMovingOn #COVID19 #SecondWave #England #NHS #StayAtHome #SaveLives,2020-03-20 22:12:34,1226.0,339.0,19674.0,False,2020-11-09 22:49:59,I’d rather gauge my eyeballs out than be apart of the first batch of this vaccine in all honesty 🤷‍♀️ Attended far… https://t.co/tdzNgHrNDe,,Twitter Web App,False,2020-09-11 22:49:59,2020-09-11,22:49:59,2020-09-11 22:49:59
💧Fabric,,"Values freedom. Likes food, wine, music, science, art, life. Political observer. Stand for fairness, justice. No time for trolls who will be blocked.",08-07-2013 11:47,2150.0,1744.0,14532.0,False,11-09-2020 22:50,"Before the FDA system is bypassed and corrupted to meet Trump’s re-election demands for a premature vaccine, just o… https://t.co/QfpFdK2Ui8",,Twitter Web App,False,2020-09-11 22:50:00,2020-09-11,22:50:00,2020-09-11 22:50:00
Martha Holley Newsome,"Portland, OR","President & CEO of Medical Teams International. Johns Hopkins School of Public Health alumna. Committed to breaking barriers to health worldwide.
@medicalteams",2015-06-15 14:46:13,1155.0,791.0,293.0,False,2020-11-09 22:50:05,What you need to know about the new #COVIDvaccine as @pfizer releases its most recent study data:… https://t.co/vQ3k7o1EVI,['COVIDvaccine'],Buffer,False,2020-09-11 22:50:05,2020-09-11,22:50:05,2020-09-11 22:50:05
Julius Lumsden,California & United Kingdom ,"American and British citizen who values freedom, democracy, truth and equality. Be strong , be yourself, and accept our differences 🥂👍",2017-04-22 06:00:08,1266.0,1191.0,24353.0,False,2020-11-09 22:50:28,"A great day for science and humanity .... a #CovidVaccine has been found , in potential , possibly ready by December ! #amen","['CovidVaccine', 'amen']",Twitter for iPhone,False,2020-09-11 22:50:28,2020-09-11,22:50:28,2020-09-11 22:50:28
Gamal Sharaf,Egypt,Economist @Upwork | Ind. Consultant @GlobalWonks | Expert @Onfrontiers | Economics Instructor @HybridTrades | Researcher @ORCID_Org | C.R Expert @CountryRisks,2013-12-01 15:22:32,321.0,320.0,1535.0,False,2020-11-09 22:50:37,"Exciting news about the #CovidVaccine, which can be a game-changer in fighting #Coronavirus. 

Now, everyone with a… https://t.co/gCHRk8IRmG","['CovidVaccine', 'Coronavirus']",Twitter for iPhone,False,2020-09-11 22:50:37,2020-09-11,22:50:37,2020-09-11 22:50:37
