user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴‍☠️Øracle 671⚓️,BizarroUSA,"USN SubVet, NM native in FL, 🏌️‍er, varsity-level liberal politics. Former Dem House campaign mgr. Bon vivant.  🚫 LISTS. Philly sports enthusiast. #JFZ.",2008-04-13 20:54:33,4503.0,4291.0,67250.0,False,2021-07-15 17:58:35,"""Vaccine hostility"" - I 💙 it. Much better than the ""vaccine refusal"" I've been using. There's no ""hesitancy"" at this point of wide #CovidVaccine availability. It's hostility and refusal from #COVIDIOTS. And yes, you can blame the #GQP. https://t.co/7aFvf9b9bM","['CovidVaccine', 'COVIDIOTS', 'GQP']",Twitter Web App,False,2021-07-15 17:58:35,2021-07-15,17:58:35,2021-07-15 17:58:35
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19033.0,824.0,3053.0,True,2021-07-15 18:00:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine? Find out. https://t.co/8qwjkHJ4kK https://t.co/NQi0VZs3O5,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-07-15 18:00:00,2021-07-15,18:00:00,2021-07-15 18:00:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 18:00:31,"Many people drooped in to get their #Pfizer #CovidVaccine at our clinic today in #WoolwichRiverside. Why not join them?

Open until 4pm, no appointment necessary. 

Outside Clockhouse Community Centre, SE18 5QL
#DontMissYourVaccine
#Greenwich https://t.co/9a2SL6SYRC","['Pfizer', 'CovidVaccine', 'WoolwichRiverside', 'DontMissYourVaccine', 'Greenwich']",Revive Social App,False,2021-07-15 18:00:31,2021-07-15,18:00:31,2021-07-15 18:00:31
🌻,,they/them,2020-09-12 12:57:19,34.0,55.0,2044.0,False,2021-07-15 18:00:47,does anyone know if i’ll need to get a booster for my #CovidVaccine ? i’ve been fully vaccinated since february and if they’re only good until august idk what to do #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-15 18:00:47,2021-07-15,18:00:47,2021-07-15 18:00:47
Arcadia Rink  ,NYC/Long Island,"#AMERICA #WE #ARE #IN #DANGER 
RACISM THE #1 PROBLEM IN AMERICA, 
#I #TALK #TURKEY
#BlackLivesMatter #Biden
I... don't recall the taste of strawberries 🍓🍓🍓",2008-12-06 22:14:33,807.0,1277.0,53664.0,False,2021-07-15 18:01:02,"@SenCortezMasto Hello Senator!  I just saw you on @CNN @AnaCabrera and you made some #very important points about the #CovidVaccine  Yes, it is #FREE  Many people don't know this and I think this is a power point worth pushing.  Thanks for your appearance on @CNN @POTUS","['very', 'CovidVaccine', 'FREE']",Twitter Web App,False,2021-07-15 18:01:02,2021-07-15,18:01:02,2021-07-15 18:01:02
TeeLow,,"Raise your floor. Be Kind.

Geek. Stink. Breath.",2011-04-21 17:17:54,108.0,672.0,6149.0,False,2021-07-15 18:03:55,"Just got my second #CovidVaccine 

Feel extra thankful to @WDGPublicHealth for all they're doing for the community",['CovidVaccine'],Twitter for Android,False,2021-07-15 18:03:55,2021-07-15,18:03:55,2021-07-15 18:03:55
Lisa Turnbull,"Generally, Seattle, WA","LOVE LIFE! Rescue Mom, Grandma, Church Choir, Live Music, gardening, beating Cancer, sports lover. Proud NAVY Mom! PLZ follow ME!",2012-03-16 06:28:48,1484.0,2066.0,83830.0,False,2021-07-15 18:04:36,".@TankSchottle Thank You! It's been a rough time for the last 1.5 years.
Please promote #CovidVaccine far and wide, so we might All be #Safer 
I've helped care for many Sick folks by running biological testing to inform the providers of the condition of their patients. #Tired https://t.co/Rf3mosZKI8","['CovidVaccine', 'Safer', 'Tired']",Twitter for Android,False,2021-07-15 18:04:36,2021-07-15,18:04:36,2021-07-15 18:04:36
Dr. Julie Varughese,,"@Americares Chief Medical Officer—Infectious Disease Specialist

#GetReadyNow🚨 RSVP to our COVID-19 Trainings in bio link

Med @ RushU + Biochem @ Knox College",2015-07-29 17:54:15,203.0,144.0,177.0,False,2021-07-15 18:05:00,"Just your daily reminder that COVID-19 vaccines are free, safe, and effective‼️

#COVIDVaccine #StopTheSpread https://t.co/6opuIZLyKd","['COVIDVaccine', 'StopTheSpread']",Twitter Web App,False,2021-07-15 18:05:00,2021-07-15,18:05:00,2021-07-15 18:05:00
The System's Failing,"London, England","https://t.co/68FKt97uIY
https://t.co/qx9a6XDxmw
https://t.co/FayDunKeLw…
https://t.co/IiGojmTKcY…",2020-01-05 09:14:03,98.0,249.0,197.0,False,2021-07-15 18:05:02,@TuckerCarlson remember when @JoeBiden @KamalaHarris and @TheDemocrats were against the #CovidVaccine and wanted independent doctors be able to test its #safety? #itsallpolitical #demonrats #Nuremberg2 #COVID19  #vaccineSideEffects,"['CovidVaccine', 'safety', 'itsallpolitical', 'demonrats', 'Nuremberg2', 'COVID19', 'vaccineSideEffects']",Twitter Web App,False,2021-07-15 18:05:02,2021-07-15,18:05:02,2021-07-15 18:05:02
UPENDRA SWAMI,New Delhi,"Travel, travel and travel...is there anything else I love? https://t.co/YTXrXg1dS6
https://t.co/ipIO70n5gS",2009-08-28 11:51:30,1915.0,1959.0,5544.0,False,2021-07-15 18:05:37,Approved vaccine inconsistency could delay the restart of international travel | #WTTC #approvedvaccines #vaccinatedtravellers #Malta #COVIDvaccine #internationaltravel https://t.co/91YrFMHEl2,"['WTTC', 'approvedvaccines', 'vaccinatedtravellers', 'Malta', 'COVIDvaccine', 'internationaltravel']",WordPress.com,False,2021-07-15 18:05:37,2021-07-15,18:05:37,2021-07-15 18:05:37
