user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3495.0,648,1648,True,2021-10-20 19:50:00,"ICYMI: @KPHawaii is supporting organizations like @ProjectVisionHI &amp; @PacificGateaway foster #COVIDvaccine confidence &amp; ensure equitable access to care. @MauiNOW shares how this work aims to improve health amid the pandemic and beyond. #EquityIsHealth
https://t.co/4tsMYl4PRu https://t.co/vdkAIAbwgY","['COVIDvaccine', 'EquityIsHealth']",TweetDeck,False,2021-10-20 19:50:00,2021-10-20,19:50:00,2021-10-20 19:50:00
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,103.0,256,818,False,2021-10-20 19:52:21,"Booster jabs? So the last two were they for the mutations of virus from March 2020 all the way to March 2021? 

An now in October 2021 one jab all of a sudden as a 'booster' is sufficient for the multiple variations of virus since March 2021.

All very odd #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-20 19:52:21,2021-10-20,19:52:21,2021-10-20 19:52:21
CaseyK,,RMN 🌼🌈 All views are my own.,2011-06-25 14:24:20,86.0,415,83,False,2021-10-20 19:52:22,@GMMH_NHS Covid and Flu Clinic vaccinating more of our wonderful staff today. And getting some super creative compliments...! @simonewalkergmw #BoostYourImmunity #COVIDVaccine #FluVaccine2021 #coronavirus #influenza https://t.co/rnZELUB1cZ,"['BoostYourImmunity', 'COVIDVaccine', 'FluVaccine2021', 'coronavirus', 'influenza']",Twitter for Android,False,2021-10-20 19:52:22,2021-10-20,19:52:22,2021-10-20 19:52:22
L. Michele Scott 🌋,"La Quinta, CA.","Writer, voracious reader, hiker, IT nerd, gamer, hodler, reseller - many other things. A work in progress...
https://t.co/DQXtucOZWL",2014-04-13 22:11:05,95.0,220,1677,False,2021-10-20 19:52:34,Booster done! Still waiting to gain the ability of flight or some other cool mutant powah. #covidvaccine #xman #uncannyxmen #mutantpower #staysafe #pfizer #booster https://t.co/n6nzLAlNBS,"['covidvaccine', 'xman', 'uncannyxmen', 'mutantpower', 'staysafe', 'pfizer', 'booster']",Instagram,False,2021-10-20 19:52:34,2021-10-20,19:52:34,2021-10-20 19:52:34
Beach Life 🏳️‍🌈 🐱👮🏻‍♂️,Quarentine,"Wife, Mother, PFLAG member, LGBTQ rights, UCF, 🐈’s rule #resist #countryoverparty #metoo #neverforgetPulse #orlandostrong #boycottNRA #backtheblue",2009-05-01 02:34:31,261.0,805,30283,False,2021-10-20 19:57:17,"Shoot I was blocked by Roger Stone but not @Travistritt??  What the fuck do I have to do?  Remind Travis Tritt he is washed up, untalented, past his prime or just smells like moth balls?  #GetVaccinated #vaccinationssavelives #VaccinesWork #COVID19 #CovidVaccine","['GetVaccinated', 'vaccinationssavelives', 'VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 19:57:17,2021-10-20,19:57:17,2021-10-20 19:57:17
Matthew Shanahan,Sydney,Partner at Deloitte,2010-03-26 04:12:11,117.0,545,217,False,2021-10-20 19:57:34,"The continued decline in new #COVID19nsw cases following our reopening is a great sign of the effectiveness of the #CovidVaccine.

Overseas experience suggests a big case surge will come with a low % of severe cases, but 10 days after #FreedomDay, it's looking pretty good so far. https://t.co/LvCZ5h3Fuw","['COVID19nsw', 'CovidVaccine', 'FreedomDay']",Twitter for Android,False,2021-10-20 19:57:34,2021-10-20,19:57:34,2021-10-20 19:57:34
EB Medicine,"Norcross, GA","Publisher of Emergency Medicine Practice, Pediatric EM Practice, the LLSA Study Guide, and the EMplify podcast",2009-06-17 00:58:22,7205.0,5403,354,False,2021-10-20 20:00:00,"In this video, @EMedPhys answers the question “Do the mRNA vaccines affect fertility or pregnancy?” #COVIDmyths #COVIDFAQs #COVID #COVIDvaccine #vaccine #pregnancy #fertility @TMHFORLIFE

https://t.co/ybD64R91LQ https://t.co/uAHoQOWfIQ","['COVIDmyths', 'COVIDFAQs', 'COVID', 'COVIDvaccine', 'vaccine', 'pregnancy', 'fertility']",Semrush Social Media Tool,False,2021-10-20 20:00:00,2021-10-20,20:00:00,2021-10-20 20:00:00
Health GAP,"New York, NY",Health GAP (Global Access Project) is a nonprofit organization campaigning for access to life-saving treatment for people with HIV worldwide.,2010-09-15 21:22:45,4742.0,1326,5350,False,2021-10-20 20:00:02,"There will be literally hundreds of millions of #COVIDvaccine doses that expire in warehouses out of an excess of caution or selfishness. If these doses were instead donated on top of existing pledges, 70% of the world could still be vaccinated by May 2022 https://t.co/X0lKZ2wgwZ",['COVIDvaccine'],TweetDeck,False,2021-10-20 20:00:02,2021-10-20,20:00:02,2021-10-20 20:00:02
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Prof @Loyola_NOLA|Infopreneur|Writer @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Public Health|Informatics|My Views,2019-12-27 08:09:44,4402.0,1302,9205,False,2021-10-20 20:00:04,"A Study Of COVID Vaccine Boosters Suggests Moderna Or Pfizer Works Best. @NPR 

#COVID19 #COVIDVaccine #BoosterShots #PublicHealth

https://t.co/76Lb80R3I0 https://t.co/WbjO3WvYL5","['COVID19', 'COVIDVaccine', 'BoosterShots', 'PublicHealth']",Buffer,False,2021-10-20 20:00:04,2021-10-20,20:00:04,2021-10-20 20:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 20:00:06,"#GoPlus: #TopNews Of The Day 

#FarmersProtests #LakhimpurKheri #CovidVaccine #VaccineForChildren #DomesticFlights #IndianAirlines #StockMarket #IPL2021

MORE @   (@GoNews_India) https://t.co/XJhQE1Id8m","['GoPlus', 'TopNews', 'FarmersProtests', 'LakhimpurKheri', 'CovidVaccine', 'VaccineForChildren', 'DomesticFlights', 'IndianAirlines', 'StockMarket', 'IPL2021']",Revive Social App,False,2021-10-20 20:00:06,2021-10-20,20:00:06,2021-10-20 20:00:06
