user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dingers With Attitudes Peppars,"Watson, IN",Some people are born to comprehend and understand the logic of math. For the rest of you there's PEMDAS...INTP (he/him/his). Tikkun Olam in this bitch.,2013-06-14 13:25:33,799.0,346.0,72894.0,False,2021-08-09 15:55:11,"Most of the kids in @GCCSchools are not even eligible for a #CovidVaccine ...who is the genius saying that masks were optional?

Y'all don't care about kids. Y'all tryna move up the political ladder at the expense of kids' lives.",['CovidVaccine'],Twitter Web App,False,2021-09-08 15:55:11,2021-09-08,15:55:11,2021-09-08 15:55:11
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1357.0,654.0,754.0,False,2021-08-09 15:56:47,BioNTech says it has shipped 1 billion COVID-19 vaccines so far — and twice that still to come | CBC News https://t.co/LqKB7S6tzZ #COVID19 #COVID_19 #PfizerVaccine #COVIDVaccine #COVID19Vaccine,"['COVID19', 'COVID_19', 'PfizerVaccine', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-09-08 15:56:47,2021-09-08,15:56:47,2021-09-08 15:56:47
KP WA Research,"Seattle, WA",Kaiser Permanente Washington Health Research Institute conducts practical research that helps people around the world stay healthy—ghricomm@ghc.org,2009-04-16 19:22:18,6550.0,1409.0,10061.0,True,2021-08-09 15:57:35,"Unvaccinated volunteers needed for COVID-19 booster trial at @KPWaResearch. Potential participants must live in the Seattle area &amp; have not received any #CovidVaccine. Please share with friends, family, &amp; colleagues in #KingCounty. Read more about it here: https://t.co/mw0k71x2gx","['CovidVaccine', 'KingCounty']",Twitter Web App,False,2021-09-08 15:57:35,2021-09-08,15:57:35,2021-09-08 15:57:35
Carla Wiese,Wentzville MO,"President Elect
 MO PTA",2013-04-23 01:07:15,101.0,447.0,3555.0,False,2021-08-09 15:59:02,"Covid is no joke, get the vaccine! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 15:59:02,2021-09-08,15:59:02,2021-09-08 15:59:02
Craig Havenaar 🇦🇺,doodaczechville,"RT's not = endorsement | #HelpingOurRuralHeart  
https://t.co/IttINNmvOO 
🇦🇺
on GETTR as @havenaar64 
On Parler & GAB as @Havenr64",2015-04-17 01:36:02,4090.0,3696.0,120925.0,False,2021-08-09 15:59:04,"Why can't we access it over the counter @GregHuntMP @BradHazzard  ?
#auspol #springst #CovidVaccine https://t.co/92cxPXgCdi","['auspol', 'springst', 'CovidVaccine']",Twitter for Android,False,2021-09-08 15:59:04,2021-09-08,15:59:04,2021-09-08 15:59:04
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,71.0,1.0,0.0,False,2021-08-09 16:00:01,"📈 UK COVID Vaccine Stats for 8th August

1️⃣ Total 1st vaccines received: 47,059,639 (69.32% of population)
 +22,843 since last Tweet

2️⃣ Total 2nd vaccines received: 39,551,538 (58.26% of population)
+122,070 since last Tweet

#COVID_19 #CovidVaccine","['COVID_19', 'CovidVaccine']",UKVaccineStats,False,2021-09-08 16:00:01,2021-09-08,16:00:01,2021-09-08 16:00:01
Rachel Barrett,"Cleveland, Ohio",Deaf photographer/artist - bilateral cochlear implants - Life's beautiful. ❤,2009-07-16 19:41:22,459.0,604.0,181.0,False,2021-08-09 16:00:08,GET VACCINATED!  #CovidVaccine #COVID19 https://t.co/hTb2lTvDNs,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 16:00:08,2021-09-08,16:00:08,2021-09-08 16:00:08
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NoF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿| #CriticalRole #Vamily | #MentalHealth #CSA #CPTSD #ASD #DID | #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,505.0,693.0,87146.0,False,2021-08-09 16:00:24,I have to show my age passport if I want to drive or even order a drink at a bar! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 16:00:24,2021-09-08,16:00:24,2021-09-08 16:00:24
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-09 16:00:26,"#txlege 2nd special session items include for public schools: no #mask and no #CovidVaccine requirements. Garland ISD reports 221 active #COVID19 lab-confirmed cases for students, 32 for staff. #immunizeusa

https://t.co/9JAiGr8jUy","['txlege', 'mask', 'CovidVaccine', 'COVID19', 'immunizeusa']",Twitter Web App,False,2021-09-08 16:00:26,2021-09-08,16:00:26,2021-09-08 16:00:26
MHealth Solution,,"Health and wellness is a commitment. Our commitment to you, is to provide non-emergent episodic care from the comfort of your home.",2021-07-17 23:13:55,3.0,2.0,0.0,False,2021-08-09 16:00:47,"To be or not to be.....vaccinated 
#healthandsafety #wellness #COVID19 #CovidVaccine 
https://t.co/z1EEq0qBkx","['healthandsafety', 'wellness', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 16:00:47,2021-09-08,16:00:47,2021-09-08 16:00:47
