user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire Hender🌸🌻💖🧚🏻‍♀️💙,"Ipswich, England","Mother, 🌸 Partner,💘grandma, 💕sister, 👭👫daughter 🌼 friend 💗 equality, justice, love & hope ,values close to my heart! Dislike greed & corruption! Lefty🌹",2018-09-27 20:35:21,1249.0,2096,147068,False,2021-01-31 18:09:11,"The #CovidVaccine roll out is going well for the most part ...because of the excellent work of the #NHS

It’s what… https://t.co/Vv7yQIh1iC","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-31 18:09:11,2021-01-31,18:09:11,2021-01-31 18:09:11
ukcovidvaccinated%,,Regular updates on % of UK population (68m) who have been vaccinated against Covid - 1st dose and 2nd dose.,2021-01-11 17:25:01,249.0,1,1,False,2021-01-31 18:09:29,"Large amount of vaccinations given out yesterday, over 1% of the adult population in the UK received a 1st dose yes… https://t.co/qvQOBkC0US",,Twitter for iPhone,False,2021-01-31 18:09:29,2021-01-31,18:09:29,2021-01-31 18:09:29
A Humble Socialist 🌹,"Ontario, Canada",The most important thing is to not stop questioning - Albert Einstein,2019-12-06 23:54:56,609.0,747,10038,False,2021-01-31 18:10:01,"Last February I think...

#cdnpoli #onpoli #COVID #CovidVaccine #covidtest #covidtravel https://t.co/1LModprwrR","['cdnpoli', 'onpoli', 'COVID', 'CovidVaccine', 'covidtest', 'covidtravel']",Twitter for Android,False,2021-01-31 18:10:01,2021-01-31,18:10:01,2021-01-31 18:10:01
MissBlackGem,London.,"Trust no one people are crazy huh.
#BLM #Peace #Light #Unity",2021-01-03 21:25:28,76.0,251,1646,False,2021-01-31 18:10:01,OMG!!!. So hold up If Captain Sir Tom Moore at 100 years old has Covid-19 does that mean that the Vaccine doesn't w… https://t.co/GRZzfOBxsJ,,Twitter Web App,False,2021-01-31 18:10:01,2021-01-31,18:10:01,2021-01-31 18:10:01
Jonathon Welch,"Mount Pleasant, SC","Seek ye the Kingdom. 

OC ✈PNW🛩️Low Country

Disciple. Husband. Youth Pastor. Learning to love in the midst of a pandemic.

Beware of the #robopocalypse.",2008-06-07 03:06:01,746.0,1399,12110,False,2021-01-31 18:10:03,"Celebrate with me! So grateful my parents with health issues got their first dose of that vaccine!

#CovidVaccine https://t.co/Y8nJh1WGKv",['CovidVaccine'],Twitter for Android,False,2021-01-31 18:10:03,2021-01-31,18:10:03,2021-01-31 18:10:03
Moop #KBF,"West Midlands, England",Straight talking bloke from the Middle England.,2017-08-08 18:02:14,1121.0,1193,12022,False,2021-01-31 18:10:09,@Anna_Soubry Negotiating our own #CovidVaccine deals was nothing to do with #Brexit https://t.co/9KBNTcin9a,"['CovidVaccine', 'Brexit']",Twitter for Android,False,2021-01-31 18:10:09,2021-01-31,18:10:09,2021-01-31 18:10:09
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 18:10:13,"Flower Patch!
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models
https://t.co/IwEo4Gr8eC","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models']",Twitter for Android,False,2021-01-31 18:10:13,2021-01-31,18:10:13,2021-01-31 18:10:13
"The Antiracism Coalition of Washington, DC",20010,"A coalition of DC residents crossing race and class lines through empathy building, one neighborhood at a time.",2020-06-27 21:32:40,13.0,47,176,False,2021-01-31 18:10:26,GET THE FACTS: Join us for an interactive discussion with Black health/science professionals about COVID-19 vaccine… https://t.co/w23u95NnVR,,Twitter Web App,False,2021-01-31 18:10:26,2021-01-31,18:10:26,2021-01-31 18:10:26
Vaccine,United States,This is project I am doing for college- CAS 272N. Talking about the Covid vaccine. Also just anything else we wanna talk about.,2021-01-26 21:52:08,21.0,105,12,False,2021-01-31 18:10:51,"So the terrorists, behind 9/11 (which is the day my grandfather and over 3,000 others lost their lives) are getting… https://t.co/C6Bgm0dTXa",,Twitter for iPhone,False,2021-01-31 18:10:51,2021-01-31,18:10:51,2021-01-31 18:10:51
Jamie Kay,,"Arsenal, Columbo, travel, chess and cycling fan. Teacher of maths. I enjoy reasoned debate. FBPE. Remainer. Retweets are not endorsements. All views are my own.",2018-02-08 20:44:58,36887.0,31945,169734,False,2021-01-31 18:10:54,Do you think vaccinations for teachers should be a priority? #COVID19 #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-31 18:10:54,2021-01-31,18:10:54,2021-01-31 18:10:54
