user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gurpreet Sihat,"London, England",Writer. ✍🏽 Daughter. Sister. Friend. 🇬🇧 Bloody Bonkers! 🤪 Love Life! 😍,2010-09-10 15:32:33,601.0,778.0,8307.0,False,2021-06-15 16:55:16,"Got my first vaccine, drank an iced coffee, basked in the sunshine... Now that's what I call a good afternoon! ☀️

#ThankYouNHS #FeelingGrateful #Sunshine #TuesdayVibe #COVIDVaccination #Pfizer #PfizerBiontech #PfizerGang #PfizerVaccine #COVID19 #CovidVaccine #Vaccinated https://t.co/VZPjog7lhr","['ThankYouNHS', 'FeelingGrateful', 'Sunshine', 'TuesdayVibe', 'COVIDVaccination', 'Pfizer', 'PfizerBiontech', 'PfizerGang', 'PfizerVaccine', 'COVID19', 'CovidVaccine', 'Vaccinated']",Twitter Web App,False,2021-06-15 16:55:16,2021-06-15,16:55:16,2021-06-15 16:55:16
Mark Dolore,"Ontario, Canada","Christian & Queer. Both challenge my perspective.
INTP. Canadian.
BA Pastoral Studies. MS Geography. 
Data Analyst. He/Him
I block homophobes. Life is too short",2019-01-19 21:03:39,193.0,388.0,2961.0,False,2021-06-15 16:56:29,"@mailgeoffrey Totally agreed. It was completely for show and an attempt to do something ""right"" after the disaster of #CovidVaccine distribution in the province. He doesn't understand #Racism or #WhitePrivilege &amp; probably never will.

But at least he didn't get in the way. All we can hope for.","['CovidVaccine', 'Racism', 'WhitePrivilege']",Twitter Web App,False,2021-06-15 16:56:29,2021-06-15,16:56:29,2021-06-15 16:56:29
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,44492.0,3322.0,12932.0,True,2021-06-15 16:56:49,"#NEW 💉 🇮🇪 

HSE Chief Executive confirms that all 2nd doses of #AstraZeneca will be administered within the next 5 weeks.

@paulreiddublin told @VirginMediaNews that the 450k doses will be given out by July 19th.

#CovidVaccine","['NEW', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 16:56:49,2021-06-15,16:56:49,2021-06-15 16:56:49
its_brownguy,,just a simple guy. u know whom i am supporting or talking abt...!,2021-01-10 10:40:28,26.0,30.0,198.0,False,2021-06-15 16:58:48,"nowadays ppl after taking 1 jab posting vaccinated tell them to take second dose too &amp; then post vaccinated
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-15 16:58:48,2021-06-15,16:58:48,2021-06-15 16:58:48
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-15 16:59:00,"As younger people are invited to take the #CovidVaccine, many are asking: does it affect fertility? 🤰🤰🤰

Dr Muhsin al-Ghuraifi is here to answer this key question, explaining there is no evidence to suggest this is the case.🙏🙏🙏 https://t.co/T20xlOy92y",['CovidVaccine'],Twitter Web App,False,2021-06-15 16:59:00,2021-06-15,16:59:00,2021-06-15 16:59:00
Bucks County Immunization Coalition (BCIC),"Bucks County, Pennsylvania","BCIC is dedicated to improving the immunization rates of Bucks County residents across the lifespan through education, outreach, and partnerships.",2020-05-26 20:27:40,82.0,167.0,189.0,False,2021-06-15 17:00:00,It is very important to keep your #COVID19 vaccine card safe- just as important as getting your vaccine. Check out this article from AMA with 6 tips for vaccine cards and how to keep your personal info secure https://t.co/dbF2qrnm6d #CovidVaccine #GetVaccinated https://t.co/TU0uWT9fCD,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-06-15 17:00:00,2021-06-15,17:00:00,2021-06-15 17:00:00
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,382657.0,66.0,4913.0,True,2021-06-15 17:00:26,"Information for healthcare professionals - Importation of “Moderna COVID-19 Vaccine” with up to 15 Doses per Vial and English-only Vial and Carton Labels (US-Labelled Supply) Info: https://t.co/MTZdyzg7l6 
#CovidVaccine",['CovidVaccine'],Hootsuite Inc.,False,2021-06-15 17:00:26,2021-06-15,17:00:26,2021-06-15 17:00:26
California Primary Care Association,California,Representing community health centers who serve 1 in 5 Californians. #CHCs4CA #ValueCHCs,2009-06-10 20:49:25,2833.0,518.0,3190.0,False,2021-06-15 17:00:27,"Recent KFF data shows that despite the push by federal, state and local governments to ensure access to the #COVIDvaccine among communities of color, health disparities persist. #VaccineEquity
https://t.co/vcQX53IDgL","['COVIDvaccine', 'VaccineEquity']",Hootsuite Inc.,False,2021-06-15 17:00:27,2021-06-15,17:00:27,2021-06-15 17:00:27
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-06-15 17:00:47,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/S5JXuhHQKT

#CovidVaccine #CovidVaccineJobs https://t.co/GcqQB5Ouur","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-15 17:00:47,2021-06-15,17:00:47,2021-06-15 17:00:47
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,55.0,24.0,65.0,False,2021-06-15 17:00:47,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/PcKHs6BYXR

#CovidVaccine #CovidVaccineJobs https://t.co/sKYcKBfoDp","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-15 17:00:47,2021-06-15,17:00:47,2021-06-15 17:00:47
