user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,287.0,23,26414,False,2021-10-31 15:57:32,"From That Guy many consider a world-renowned expert on viruses &amp; vaccines:
https://t.co/NNk4wxjVQJ
#COVID19
#VaccineMandates
#COVIDVaccine
#CovidVaxExposed
#SARSCoV2
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths
#wef's #GreatReset
#LetsGoBrandon
#KIDS https://t.co/pbbvo027aq","['COVID19', 'VaccineMandates', 'COVIDVaccine', 'CovidVaxExposed', 'SARSCoV2', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths', 'wef', 'GreatReset', 'LetsGoBrandon', 'KIDS']",Twitter for Android,False,2021-10-31 15:57:32,2021-10-31,15:57:32,2021-10-31 15:57:32
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2256.0,2250,17656,False,2021-10-31 15:58:30,“CONCLUSION: It appears that this study was specifically designed to derive a result favorable to the CDC narrative.” Affirmation supported by facts .#COVID #COVIDVaccine https://t.co/THPTQcgkSz,"['COVID', 'COVIDVaccine']",Twitter for iPad,False,2021-10-31 15:58:30,2021-10-31,15:58:30,2021-10-31 15:58:30
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3860.0,442,386,False,2021-10-31 16:00:30,"✔️ The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. 

📽️ @NHSEngland's series of translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/gkgIFPLqf9","['COVIDVaccines', 'COVIDVaccine']",Sprout Social,False,2021-10-31 16:00:30,2021-10-31,16:00:30,2021-10-31 16:00:30
Anna B. Mitchell,,Reporter turned teacher,2021-06-28 13:46:10,66.0,165,700,False,2021-10-31 16:00:36,"Vaccine drive at the Soda City Comic Con! Booster, baby!! #safeteachers #covidvaccine https://t.co/4KwRvm9r4h","['safeteachers', 'covidvaccine']",Twitter for iPhone,False,2021-10-31 16:00:36,2021-10-31,16:00:36,2021-10-31 16:00:36
Greg's Life Redneck's Answers Reviews,"Florida, USA",Creative Original Answers Adventures Advice. Awesome: Pics Videos Photos 😸 Hashtags  #gregsanswers #follo4fun #mavicminireview  #mavicminipro #keepondronin,2018-08-07 02:37:49,11691.0,11639,11143,False,2021-10-31 16:08:15,@DesiJewel24 @Gdad1 What about the pregnant female federal worker firefighter cop.She feels the technology untested and a risk. Should she be forced to take a Covid vaccine or lose her job? #DoNotComply #COVID19 #GetVaccinated #CovidVaccine https://t.co/yNmXfO9kaS,"['DoNotComply', 'COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-31 16:08:15,2021-10-31,16:08:15,2021-10-31 16:08:15
Navjeevan Express,,"An Online News Portal! 
Voice of the Common Man!",2021-02-02 21:42:47,58.0,1693,556,False,2021-10-31 16:11:55,"AtmaNirbhar Bharat: Zydus Cadila all set to bring down Covid vaccine price to Rs 265 a dose https://t.co/GhaVSF9Zc6 
#COVIDVaccine #ZydusCadila #AtmaNirbharBharat #Ahmedabad #Gujarat","['COVIDVaccine', 'ZydusCadila', 'AtmaNirbharBharat', 'Ahmedabad', 'Gujarat']",Twitter Web App,False,2021-10-31 16:11:55,2021-10-31,16:11:55,2021-10-31 16:11:55
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-10-31 16:14:50,Disturbing! #GreatReset #COVIDVaccine https://t.co/Vbf9QC3Oel,"['GreatReset', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 16:14:50,2021-10-31,16:14:50,2021-10-31 16:14:50
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1429.0,0,1,False,2021-10-31 16:22:30,"“To deliver their soul from death, and to keep them alive in famine” (Psalm 33:19).
#Coronavirus #COVID-19 #COVID19 #CovidUpdates #Covidvaccine #World","['Coronavirus', 'COVID', 'COVID19', 'CovidUpdates', 'Covidvaccine', 'World']",Twitter Web App,False,2021-10-31 16:22:30,2021-10-31,16:22:30,2021-10-31 16:22:30
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-10-31 16:23:37,This is hilarious. Did he really have #Covid? Or was the test incorrect? Why are we testing people with no symptoms?! #COVIDVaccine #EpicFail #BonJovi https://t.co/C2iOAWDW0i,"['Covid', 'COVIDVaccine', 'EpicFail', 'BonJovi']",Twitter for iPhone,False,2021-10-31 16:23:37,2021-10-31,16:23:37,2021-10-31 16:23:37
Heather T Noe,"Columbia, SC",Artist co-owner of City Art Gallery and the best art supply store in South Carolina,2012-07-14 17:20:24,68.0,381,8293,False,2021-10-31 16:24:35,So excited that we will be able to get the #COVIDVaccine for our precious medically fragile 5 year old grandson thank you @POTUS and medical experts,['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 16:24:35,2021-10-31,16:24:35,2021-10-31 16:24:35
