user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T. Boone 🇺🇸,Republic of Texas,"Austinite - Perpetual student of politics, nutrition & health. Son of the American Revolution. Native Texan. Christ follower. ☀️🥩🏊🏼‍♂️✈️",2009-07-22 23:15:43,3050.0,4860,183181,False,2021-01-29 14:02:45,"@Craig_A_Spencer US population 330 million
400,000 covid deaths

India population 1.36 billion
153,000 covid deaths… https://t.co/6y1VghpcmX",,Twitter for iPhone,False,2021-01-29 14:02:45,2021-01-29,14:02:45,2021-01-29 14:02:45
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-29 14:02:46,"@COVID19Tracking covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times… https://t.co/vZl2nJE9sx",['CovidVaccine'],Twitter Web App,False,2021-01-29 14:02:46,2021-01-29,14:02:46,2021-01-29 14:02:46
Sophie Hacker,Winchester,"artist (painting, sculpture, vestments, stained glass, silverware etc) teacher, struggling pianist",2012-10-22 17:50:27,568.0,356,4416,False,2021-01-29 14:02:54,Exceedingly happy to be volunteering at the vaccination hub today.  #vaccine #community #COVID19 #CovidVaccine https://t.co/0ivZ0AN2GE,"['vaccine', 'community', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 14:02:54,2021-01-29,14:02:54,2021-01-29 14:02:54
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1600.0,871,2468,False,2021-01-29 14:02:56,"Good thread on the Johnson &amp; Johnson #CovidVaccine, which Canada bought. Single shot, increasing immunization, no h… https://t.co/nJ4nBhLp1k",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:02:56,2021-01-29,14:02:56,2021-01-29 14:02:56
H.A.R.T. Transport,"Hornsea, East Yorkshire",Community Transport Charity based in Hornsea. Operating accessible minibuses across Holderness and the Wolds in the East Riding of Yorkshire.,2009-11-15 16:26:08,656.0,466,12128,False,2021-01-29 14:03:06,Busy busy busy again this week with the covid vaccination 💉 transport 🚍 to Alfred Bean Hospital Driffield for Horns… https://t.co/h8rHGhLE6A,,Twitter Web App,False,2021-01-29 14:03:06,2021-01-29,14:03:06,2021-01-29 14:03:06
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10645.0,3728,3901,False,2021-01-29 14:03:36,Join us TODAY at 12 pm ET! Our last Ask Me Anything webinar features special guests Albany Area Primary Health Care… https://t.co/N91a0Z3dKz,,Sprout Social,False,2021-01-29 14:03:36,2021-01-29,14:03:36,2021-01-29 14:03:36
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,490.0,916,2936,False,2021-01-29 14:03:47,Johnson &amp; Johnson says its vaccine (a single shot) tested against a barrage of new variants is 66% effective at pre… https://t.co/MJE1KQtDu4,,Twitter for Android,False,2021-01-29 14:03:47,2021-01-29,14:03:47,2021-01-29 14:03:47
Stessa Cohen,inside my head,"digital banking strategy advisor/coach to #fintechs #finserv. former Gartner, banker, startup.  advisor to @bliplabs. My newsletter:  https://t.co/ONSeG8HhVu",2008-08-27 17:55:21,6159.0,5628,14317,False,2021-01-29 14:04:08,.@PhillyFighting how do #Philadelphia residents who were misled by your organization to sign up for vaccine notific… https://t.co/IEer0sjpPq,['Philadelphia'],Twitter Web App,False,2021-01-29 14:04:08,2021-01-29,14:04:08,2021-01-29 14:04:08
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-29 14:04:10,"@MackayIM @UQ_News @kat_arden covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
Ne… https://t.co/ob6Pf8pCFj",['CovidVaccine'],Twitter Web App,False,2021-01-29 14:04:10,2021-01-29,14:04:10,2021-01-29 14:04:10
Dr. Roy Health Solns Clinic,"Mumbai, India","Dr.Roy HSC is a state-of-the art Allergy, Asthma & Immunology Clinic, run by renowned expert in the field, Dr. Sitesh Roy, voted amongst Best Doctors in America",2018-10-11 05:50:14,3.0,2,3,False,2021-01-29 14:04:16,"COVID 19 Vaccine Claims &amp; Controversies- Dr. Sitesh Roy

With the approval for Covishield &amp; Covaxin for restricted… https://t.co/HZwZIG4TWj",,Twitter for iPhone,False,2021-01-29 14:04:16,2021-01-29,14:04:16,2021-01-29 14:04:16
