user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AirieLynn Ⓥ,"London, Canada","Electronic Music Producer & Singer, Truth Seeker, sXe (Straightedge) Vegan, Health Enthusiast, Elder Soul & Kid at Heart 💜 All Lives Matter!",2015-06-15 20:15:30,368.0,295,17585,False,2021-01-14 20:26:27,Reports of deaths from #COVID19Vaccines starting to emerge. I knew this was coming... heartbreaking. #COVID19… https://t.co/76o72Xc4rs,"['COVID19Vaccines', 'COVID19']",Twitter Web App,False,2021-01-14 20:26:27,2021-01-14,20:26:27,2021-01-14 20:26:27
OspreysSoar 🕊👩‍🦽🩺📝,,"#DisabledDoc. A refugee from closed-minded medicine. Published writer on doctoring, disability, pain, neglected disease. Also loves #Birding and #Science",2020-11-07 16:20:52,146.0,710,1359,False,2021-01-14 20:26:28,#chronicillness #NEISvoid #MCAS #POTS SFN autoimmune etc - got #COVIDvaccine #1 and as recc'd by guidelines did inc… https://t.co/XKYj37sbbO,"['chronicillness', 'NEISvoid', 'MCAS', 'POTS', 'COVIDvaccine']",Twitter Web App,False,2021-01-14 20:26:28,2021-01-14,20:26:28,2021-01-14 20:26:28
Penny Bibby,Essex uk,"Mum to 4 lads. Oncology Mum to Son fighting Acute Myeloid Leukemia.
Fundraiser. Spreading the Bone Marrow Donation cause. 
Upcycler. Miniature Schnauzer Fan.",2010-09-19 11:38:54,523.0,831,4820,False,2021-01-14 20:26:29,@RebeccaHarrisMP is this something you can help with please? #COVID19 #CovidVaccine https://t.co/RGH8p7pBeP,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 20:26:29,2021-01-14,20:26:29,2021-01-14 20:26:29
Alison Watkins,Wales,"Founder AW Communications. Passionate about communications, health, social care, innovation, housing, music, Wales & sport! MCIPR Accredited CIPR practitioner",2010-10-21 14:04:29,1018.0,1569,1066,False,2021-01-14 20:26:42,Huge thanks to the team @AneurinBevanUHB who gave the #CovidVaccine to my parents today. They were full of praise f… https://t.co/GSvRre9XSg,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:26:42,2021-01-14,20:26:42,2021-01-14 20:26:42
Manderson Goodwench,,WeiRd biTch,2014-06-02 21:38:02,20.0,59,1666,False,2021-01-14 20:26:43,I did the thing a second time. #CovidVaccine https://t.co/7Ph5Bb5ZcM,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:26:43,2021-01-14,20:26:43,2021-01-14 20:26:43
Chelsea Michelle,"Cleveland, OH",Cancer and Women’s Health Philanthropy  @clevelandclinic. Thoughts here are my own. Wear your mask.,2009-02-20 19:44:02,570.0,1250,9798,False,2021-01-14 20:27:30,Grateful and humbled. Thank you @ClevelandClinic for providing all your caregivers with access to the #CovidVaccine… https://t.co/Bin793htrN,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:27:30,2021-01-14,20:27:30,2021-01-14 20:27:30
Vaccinate for Victory,Minnesota,"It's bigger than one person, it's going to take all of us. America, let's take our shot and Vaccinator for Victory! 5% of sale to frontline workers.",2020-12-30 16:48:16,1.0,82,14,False,2021-01-14 20:27:42,"Together we can end #COVID19. Let's take our shot, America. Let's Vaccinate for Victory. #CovidVaccine… https://t.co/wpagHlKxWn","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 20:27:42,2021-01-14,20:27:42,2021-01-14 20:27:42
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-14 20:28:02,1M vaccine doses to be delivered every week in next phase of COVID-19 immunizations: Fortin… https://t.co/nlAEhx7S3F,,Twitter Web App,False,2021-01-14 20:28:02,2021-01-14,20:28:02,2021-01-14 20:28:02
David Stehle,NYC ✈️ Moab,Network Security Consultant (Founder & CEO) | Rusty Writer | Adrenaline Junkie | BFF to a Bulldog | Current Project: designing and building a #modernhouse,2008-08-25 01:14:29,1568.0,76,16,False,2021-01-14 20:28:24,Mentioning you had the #CovidVaccine increases your chances of being swiped right on. 🤷‍♂️ https://t.co/u2RMYUsHdB via @GQMagazine,['CovidVaccine'],Twitter Web App,False,2021-01-14 20:28:24,2021-01-14,20:28:24,2021-01-14 20:28:24
Jonty,,"Motorsport babble all the time. Safety Nerd. Welder. Father. Former Circus School attendee.
#BLM #WearAMask #LGBTQplusAlly",2018-02-18 21:21:07,5894.0,892,87770,False,2021-01-14 20:28:28,"So my mother in law has been offered an appointment for the #CovidVaccine.
However its in Macclesfield, a full 30 m… https://t.co/GtnwKSBl7O",['CovidVaccine'],Twitter for Android,False,2021-01-14 20:28:28,2021-01-14,20:28:28,2021-01-14 20:28:28
