user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vincit Omnia Veritas,"Wales, UK",Neurotoxic Vaccine Ingredients causing 1/50 children To Develop Autism/ill Health https://t.co/MziV8Zwbx0  Listen To Robert F Kennedy here; https://t.co/XUi3cqpwcM,2012-03-17 23:46:59,3918.0,4823.0,25298.0,False,2021-05-28 07:05:56,Stephanie Dubois: British model dies days after receiving Covid jab in Cyprus https://t.co/wZEovMs9Lh  #experimental #Covidvaccine #covid #coronavirus #News #LBC #TalkRadio #BBCnews #ABCnews #CBSnews #FoxNews #UK #EU #VAERS #YellowCard #bloodclots #HeartbreakAnthem #myocarditis,"['experimental', 'Covidvaccine', 'covid', 'coronavirus', 'News', 'LBC', 'TalkRadio', 'BBCnews', 'ABCnews', 'CBSnews', 'FoxNews', 'UK', 'EU', 'VAERS', 'YellowCard', 'bloodclots', 'HeartbreakAnthem', 'myocarditis']",Twitter Web App,False,2021-05-28 07:05:56,2021-05-28,07:05:56,2021-05-28 07:05:56
Hinna Nazir,,,2020-07-22 19:04:41,380.0,179.0,756.0,False,2021-05-28 07:07:45,"IN THE MEANTIME, #Shopian becomes the first district in Jammu &amp; Kashmir and the second in #India to vaccinate all the people above 45 years of age.

Salute to J&amp;K Health department &amp;  #FrontlineWarriors!

#CovidVaccine #IndiaFightsCOVID19
#UnitedAgainstCorona","['Shopian', 'India', 'FrontlineWarriors', 'CovidVaccine', 'IndiaFightsCOVID19', 'UnitedAgainstCorona']",Twitter for Android,False,2021-05-28 07:07:45,2021-05-28,07:07:45,2021-05-28 07:07:45
Lordbmac,,,2011-04-19 08:56:06,1.0,29.0,12.0,False,2021-05-28 07:08:22,@R_Impiombato Conveniently ignores the #incompetence of @ScottMorrisonMP Govt &amp; its roll out of the #CovidVaccine 2% of the population fully vaccinated!  #COVID19Aus #CovidVic,"['incompetence', 'CovidVaccine', 'COVID19Aus', 'CovidVic']",Twitter Web App,False,2021-05-28 07:08:22,2021-05-28,07:08:22,2021-05-28 07:08:22
Ritesh Srivastav,"Varanasi, India",Sr. Software Engineer at Passion Gaming Pvt. Ltd.,2011-12-11 21:06:39,207.0,66.0,26.0,False,2021-05-28 07:09:52,"What the hell, shame on PNB manager
#PNBScam #COVID19India
#COVID19 #Covid19IndiaHelp
#CovidVaccine #pnbemployee #pnbleavedenied #pnbjharkhand
#pnbbank #Covid19IndiaHelp
#COVIDEmergencyIndia
#Covishield #covidupdates
#CovishieldVaccine #CovidSOS
#COVID
https://t.co/SbHZnsVGU4 https://t.co/qoGfPeU2SL","['PNBScam', 'COVID19India', 'COVID19', 'Covid19IndiaHelp', 'CovidVaccine', 'pnbemployee', 'pnbleavedenied', 'pnbjharkhand', 'pnbbank', 'Covid19IndiaHelp', 'COVIDEmergencyIndia', 'Covishield', 'covidupdates', 'CovishieldVaccine', 'CovidSOS', 'COVID']",Twitter for Android,False,2021-05-28 07:09:52,2021-05-28,07:09:52,2021-05-28 07:09:52
World Kidlines With Paxton,,I'm Paxton! I 'kidify' world headlines once a week! I'm buddies with @KikisKidlines and @BoxerBluAndBram,2020-06-26 13:49:34,29.0,315.0,37.0,False,2021-05-28 07:10:19,"@jotted, we have a little cartoon video news show for kids and we're 'kidifying' your @nytimes article about #Mongolia's strong #CovidVaccine roll-out. It will be on tomorrow's https://t.co/4RMRrhJJCk Hope you can check it out! https://t.co/TykIMC9uoG","['Mongolia', 'CovidVaccine']",Twitter Web App,False,2021-05-28 07:10:19,2021-05-28,07:10:19,2021-05-28 07:10:19
Ailís Ní Chofaigh,"Limerick, Ireland","More trees + more footpaths = healthier connected communities 🌳🚶‍♀️

She/Sí",2009-05-08 13:35:27,1001.0,866.0,83919.0,False,2021-05-28 07:10:21,"Great to see high uptake of #CovidVaccine but negligent to administer the vaccine to lower risk adults ahead of those aged 16-69 in #Cohort4 &amp; #Cohort7. We are at high risk from #COVID19 meaning much worse outcomes, with higher chance of hospitalisation &amp; severe complications. https://t.co/CWu7MeNmWZ","['CovidVaccine', 'Cohort4', 'Cohort7', 'COVID19']",Twitter for Android,False,2021-05-28 07:10:21,2021-05-28,07:10:21,2021-05-28 07:10:21
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13052.0,4.0,1097.0,False,2021-05-28 07:11:28,"Sputnik V to be available for people in Apollo hospital from June 2nd week 

#SputnikV #Sputnik #COVID19 #CovidVaccine #vaccine #gulistannews

https://t.co/lF6mb0sBZI","['SputnikV', 'Sputnik', 'COVID19', 'CovidVaccine', 'vaccine', 'gulistannews']",Twitter Web App,False,2021-05-28 07:11:28,2021-05-28,07:11:28,2021-05-28 07:11:28
Abinyash,"Tamilnadu,India",B.E CS..My Dad's Daughter..Love My DaD & Tasty foods Lover.....Thinking a lotttt..,2014-08-18 10:57:12,22.0,116.0,427.0,False,2021-05-28 07:11:47,"I Got Vaccinated💉💉😊😊
#vaccinated #CovidVaccine  #Covishield #COVID19 #1stDose","['vaccinated', 'CovidVaccine', 'Covishield', 'COVID19', '1stDose']",Twitter for Android,False,2021-05-28 07:11:47,2021-05-28,07:11:47,2021-05-28 07:11:47
Zubair Hussain,Changsha,1 out of 7.8 billion on earth | Researcher | Human Rights Activist | #Chevening_Scholar | @uniWestminster & @SNUnow #Alumni|👨‍⚕️🚑 Profession | RT 🚫 endorsed|,2019-08-07 05:15:34,4181.0,851.0,3618.0,False,2021-05-28 07:11:58,"#CovidVaccine: #Pakistan starts production of single-dose CanSino #Covid19 vaccine, calls it #PakVac
 
#coronavirus #COVID19 #PakVac
https://t.co/YJFDqUCdLY","['CovidVaccine', 'Pakistan', 'Covid19', 'PakVac', 'coronavirus', 'COVID19', 'PakVac']",Twitter for Android,False,2021-05-28 07:11:58,2021-05-28,07:11:58,2021-05-28 07:11:58
Sir Alan B'Stard MP QC PhD KPMG,Rising Star of the New Right,"Look, all I'm saying is that ugly, stupid, poor people should not be allowed to have children.",2013-01-16 17:41:51,2128.0,2193.0,71721.0,False,2021-05-28 07:12:02,"@PoliticsForAlI @TimesRadio Unfortunately @angelarayner had blocked me, can someone ask her if @jeremycorbyn has had his #CovidVaccine jab yet?",['CovidVaccine'],Twitter for Android,False,2021-05-28 07:12:02,2021-05-28,07:12:02,2021-05-28 07:12:02
