user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19220.0,5452,26789,False,2021-02-06 21:07:28,@DrTomFrieden #BlackAndBrown children were unable to attend #HybridSchool in AUGUST due to no #WiFi... so what do t… https://t.co/BxdIsG446A,"['BlackAndBrown', 'HybridSchool', 'WiFi']",Twitter for iPhone,False,2021-06-02 21:07:28,2021-06-02,21:07:28,2021-06-02 21:07:28
phil,I am here. Beside you.,Artist/musician/writer/pet friendly  😂 My art funds music & animal rescue “In the darkness of ignorance - be the razor.” #Arteyart #indie #poetry #arte #art,2012-10-17 02:22:32,2085.0,3354,20559,False,2021-02-06 21:08:13,Thanks to Governor Cuomo. 1st shot Feb 19. #Cuomo #CovidVaccine https://t.co/rg07Lh2VR7,"['Cuomo', 'CovidVaccine']",Twitter for iPad,False,2021-06-02 21:08:13,2021-06-02,21:08:13,2021-06-02 21:08:13
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4390,False,2021-02-06 21:08:21,"How Russia and China are winning the vaccine diplomacy race https://t.co/aAXnXYPztz via @dwnews 

🇷🇺💉⚕️🇨🇳

#Russia… https://t.co/z2xsSHV45S",['Russia'],Twitter Web App,False,2021-06-02 21:08:21,2021-06-02,21:08:21,2021-06-02 21:08:21
Ellis Marell Photography & Arts,Berlin,"portrait photographer, berlin, shop:  https://t.co/LnePJ46I5z",2015-08-19 12:22:28,114.0,15,392,False,2021-02-06 21:10:44,"Through Covid i haven't had a shoot in a long time.
How are you doing right now?
It's too cold outside and too crow… https://t.co/JYJXoEjuJH",,Twitter Web App,False,2021-06-02 21:10:44,2021-06-02,21:10:44,2021-06-02 21:10:44
Michelle Mealy,"Naples, FL",,2016-06-26 22:05:18,11.0,59,255,False,2021-02-06 21:10:49,One down...one to go! #Covidvaccine  #protectyourself  #staywell  #stopthepandemic #SoFi https://t.co/kF38PFF6Kv,"['Covidvaccine', 'protectyourself', 'staywell', 'stopthepandemic', 'SoFi']",Twitter for iPhone,False,2021-06-02 21:10:49,2021-06-02,21:10:49,2021-06-02 21:10:49
Elaina Danielle,Detroit,💖🌟🦄🌸💜,2014-02-24 17:20:21,941.0,4983,95473,False,2021-02-06 21:11:40,Warning to anyone that gets the #CovidVaccine you will be so sleepy that it feels like you haven’t slept in a week 🙈🙈🙈🙈🙈,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:11:40,2021-06-02,21:11:40,2021-06-02 21:11:40
"Dr. Rita Arnold DNP FNP-BC, MBA","Indiana, USA",DNP & MBA; world traveler; Pro-ALL Life Democrat; daughter of a woman of substance-pictured!,2015-05-18 02:09:06,90.0,499,11576,False,2021-02-06 21:12:14,Imagine if over the past year if Trump had done half of what @POTUS /Pres Biden has done over the past 2 weeks how… https://t.co/AuA8ySFzwm,,Twitter for iPad,False,2021-06-02 21:12:14,2021-06-02,21:12:14,2021-06-02 21:12:14
brianct,australia,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar.",2014-07-27 22:40:21,1874.0,416,37654,False,2021-02-06 21:12:17,"Olivia Newton John says no to #COVID19Vaccine #CovidVaccine 
@Valkyrie20201 @ml_1maria @HananShamounNL https://t.co/MUNluLG2Yb","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-02 21:12:17,2021-06-02,21:12:17,2021-06-02 21:12:17
Donna Arya,,"Consultant Forensic Psychiatrist, CASC tutor, @Cognitions4CASC tutor, @bipa_uk interim gen sec, @TSIG_RCPsych EC, #MedEd. Views are my own.",2011-07-17 16:39:59,1562.0,3248,2081,False,2021-02-06 21:13:14,@NavinShah2016 @CityHallLabour @DrOnkarSahotaAM @unmeshdesai @KrupeshHirani @AsianVoiceNews @Harrow_Times… https://t.co/3cFVbntcAg,,Twitter for iPhone,False,2021-06-02 21:13:14,2021-06-02,21:13:14,2021-06-02 21:13:14
Sweet Loretta,Northern California,"artist, face & body painter - classic brush & airbrush, FX artist, balloon decor CBA, instructor, owner Extreme Makeup FX store face paints-makeup-FX supplies",2009-01-02 07:33:09,1193.0,1644,635,False,2021-02-06 21:14:07,One family member just text a Woo Hoo as he just got his #CovidVaccine Waiting tell we can safely see you all for s… https://t.co/cGD0EfiAXJ,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:14:07,2021-06-02,21:14:07,2021-06-02 21:14:07
