user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prabakar Max,"Tamil Nadu, India",civil engineer,2015-01-25 13:26:24,11.0,119,2465,False,2021-01-15 15:41:36,@narendramodi Launching by taking first vaccination? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 15:41:36,2021-01-15,15:41:36,2021-01-15 15:41:36
"Shikha (#AmericaMaskUp) Jain MD, FACP","Chicago, IL",Chair @WIMSummit| COO @IMPACT4hc| @UIHealth|@WomenInOnc | @Medscape Rising ⭐️ | @modrnhealthcr Top25 Emerging Leader #OncologyOverdrive | @fox32news | #TwinMom,2016-11-06 05:40:20,8586.0,2747,29120,False,2021-01-15 15:41:49,"ICYMI:  I talked with @SylviaFOX32 of @fox32news about the #covidvaccine rollout in Illinois, potential side effect… https://t.co/Ot6b9RVRHB",['covidvaccine'],Twitter for iPhone,False,2021-01-15 15:41:49,2021-01-15,15:41:49,2021-01-15 15:41:49
Dr Rosemary Leonard,,"I'm an NHS GP and medical journalist - BBC Breakfast, Express, Woman and Home.  Views here are my own.",2010-09-14 14:11:50,11762.0,1044,41,True,2021-01-15 15:42:04,one of the best little pricks i have ever had. #covidvaccine https://t.co/1hGeqMuvlu,['covidvaccine'],Twitter for iPhone,False,2021-01-15 15:42:04,2021-01-15,15:42:04,2021-01-15 15:42:04
Jaitv.com,Online,"Official Account of https://t.co/FmBM8mVkXM, Digital Media Network brings News, Gadgets, Info and Entetainment updates to you. https://t.co/un0mWsX980",2016-04-15 06:44:46,2099.0,14,2,False,2021-01-15 15:42:09,"PM @narendramodi will launch India's COVID-19 vaccination drive at 10:30 AM tomorrow. The two indigenous vaccines,… https://t.co/rFpHdeTFPE",,Twitter for Android,False,2021-01-15 15:42:09,2021-01-15,15:42:09,2021-01-15 15:42:09
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,97.0,88,16057,False,2021-01-15 15:42:23,"#WestVirginia distributed nearly 90% #CovidVaccine. While among the populous states #Georgia at 20%, #Virginia at 2… https://t.co/NwShBjSnNd","['WestVirginia', 'CovidVaccine', 'Georgia', 'Virginia']",Twitter for Android,False,2021-01-15 15:42:23,2021-01-15,15:42:23,2021-01-15 15:42:23
Paul Shaniuk,,I'm a Physician and a long-time Clevelander! Please note that my tweets are mine and not medical advice. Retweets are not endorsements.,2014-10-30 01:23:58,301.0,363,13162,False,2021-01-15 15:42:24,"Great summary on the #CovidVaccine for Catholics! While the USCCB, NCBC and CDF statements carry more weight, this… https://t.co/68mqyww0xL",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 15:42:24,2021-01-15,15:42:24,2021-01-15 15:42:24
Elizabeth Kane,"Denver, CO",“Watching your vicious bastard die gave me more relief than a thousand lying whores!” - Tyrion Lannister,2011-08-09 19:57:37,73.0,142,75,False,2021-01-15 15:42:29,get the vaccine made I had my doubts too. #CovidVaccine I am also the least brave person in the world when it comes… https://t.co/zADwZwZcNW,['CovidVaccine'],Twitter for Android,False,2021-01-15 15:42:29,2021-01-15,15:42:29,2021-01-15 15:42:29
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 15:42:56,"""I don't see any difference between the two Covishield and Covaxin"": Dr. HS Ballal, Manipal Hospitals
#CovidVaccine… https://t.co/XtjkjxFDB0",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-01-15 15:42:56,2021-01-15,15:42:56,2021-01-15 15:42:56
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,1996.0,325,999,False,2021-01-15 15:42:56,Jab Me Tender: How Elvis Presley Eased People's Minds About the Polio Vaccine https://t.co/clRsVdQWYI  #COVID19… https://t.co/WhDbYsNnRg,['COVID19'],Twitter Web App,False,2021-01-15 15:42:56,2021-01-15,15:42:56,2021-01-15 15:42:56
laur 🦋,,23 // md,2016-06-16 20:31:53,676.0,3306,72387,False,2021-01-15 15:43:47,Biden’s plan for the vaccine will be a big success!! I especially love vaccinations for people regardless of immigr… https://t.co/HnxFuwBvSl,,Twitter for iPhone,False,2021-01-15 15:43:47,2021-01-15,15:43:47,2021-01-15 15:43:47
