user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,258.0,False,2022-04-21 21:01:25,"Join @umojahealth today from 4-5 pm! They will be offering free COVID-19 vaccinations at Castlemont High School on MacArthur Blvd. ⁠
⁠
If you can't make it here visit https://t.co/Sgz6eqhthe for more vaccine locations in Oakland today.

#HRSA #COVID19 #COVIDvaccine #oakland https://t.co/ncXMl8FdcS","['HRSA', 'COVID19', 'COVIDvaccine', 'oakland']",LaterMedia,False,2022-04-21 21:01:25,2022-04-21,21:01:25,2022-04-21 21:01:25
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-21 21:09:46,"@NYTGames free versions: #hivemind 
#nytspellingbee 18 words 38 points 
#nyttiles Paris 40 perfect😇
#nytletterboxed 3/5 words several chains 😞😬

#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyPassover
#ZipOdes #NationalPoetryMonth 
#Wordle306 #antiwordle @reeddlegame","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyPassover', 'ZipOdes', 'NationalPoetryMonth', 'Wordle306', 'antiwordle']",Twitter Web App,False,2022-04-21 21:09:46,2022-04-21,21:09:46,2022-04-21 21:09:46
Agnes Jurati Rising,Earth Spacedock,Raktajino drinker - doodler - casual cosplayer - she/they - not actually a doctor - next con: DST London,2008-07-05 16:51:55,605.0,160.0,2044.0,False,2022-04-21 21:13:46,"I’m boosted, babes! #CovidVaccine https://t.co/uH4Bma2cbC",['CovidVaccine'],Twitter for iPhone,False,2022-04-21 21:13:46,2022-04-21,21:13:46,2022-04-21 21:13:46
★ GNI ★ GAIA NEWS INTERNATIONAL,Estados Unidos,Insights about what is really happening in Gaia!,2021-06-08 19:29:11,917.0,27.0,1098.0,False,2022-04-21 21:14:49,"#Obama ""Despite the fact that we have now essentially clinically tested the vaccine on billions of people worldwide 
Around 1 in 5 Americans is still going to put themselves at risk rather than get vaccinated""🤬
#COVID19 
#CovidVaccine 
#NoGreenPass 
#fucknwo 
#NoVaccineMandates https://t.co/dMcCAsbP9d","['Obama', 'COVID19', 'CovidVaccine', 'NoGreenPass', 'fucknwo', 'NoVaccineMandates']",Twitter for Android,False,2022-04-21 21:14:49,2022-04-21,21:14:49,2022-04-21 21:14:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-21 21:23:18,"Over 5.5 lakh farmers mobilised under central scheme for FPOs: Govt https://t.co/C0i8hjLD96 #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

New Delhi, April 22 - More than 5.87 lakh farmers have been mobilised under the 'For…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-04-21 21:23:18,2022-04-21,21:23:18,2022-04-21 21:23:18
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,270777.0,0.0,0.0,True,2022-04-21 22:21:01,"Delhi govt makes COVID precautionary dose free for beneficiaries aged 18-59

Read @ANI Story | https://t.co/4Wy5odSkYm
#Covid_19  #boosterdose #CovidVaccine #precautionarydose #Delhi https://t.co/gVzgLxuPA6","['Covid_19', 'boosterdose', 'CovidVaccine', 'precautionarydose', 'Delhi']",Twitter Web App,False,2022-04-21 22:21:01,2022-04-21,22:21:01,2022-04-21 22:21:01
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,114.0,5.0,0.0,False,2022-04-21 22:21:25,"Delhi govt makes COVID precautionary dose free for beneficiaries aged 18-59

#Covid_19  #boosterdose #CovidVaccine #precautionarydose #Delhi https://t.co/zne8D2fPpC","['Covid_19', 'boosterdose', 'CovidVaccine', 'precautionarydose', 'Delhi']",Ai News Room,False,2022-04-21 22:21:25,2022-04-21,22:21:25,2022-04-21 22:21:25
🇲🇭 Spectre Of Chaos 🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭,Troll Kingdom,"Sir Oinks-A-Lot is just a racist paranoid conspiracy theorist.

📍
👺

Leftists are garbage

NOT ANOTHER 6 MILLION

Anti-Fascism is noble & virtuous",2021-10-09 02:46:19,120.0,144.0,2191.0,False,2022-04-21 22:28:29,"A boss can tell you what to do

Same goes for:

Police
Mom &amp; Dad (if you live with them)
Landlord

Who doesnt get to do so is:

Regular random peers of same age &amp; Karens in public who insist you wear a fucking Mask or get infinite boosters

#maskmandate #CovidVaccine #Coronavirus","['maskmandate', 'CovidVaccine', 'Coronavirus']",Twitter Web App,False,2022-04-21 22:28:29,2022-04-21,22:28:29,2022-04-21 22:28:29
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,3375.0,5002.0,27.0,False,2022-04-21 22:30:07,ViralFacts #22. There are an estimated 380 trillion viruses inside the average human body. #COVIDalert #VaccinesWork #COVIDwise #COVID19 #COVIDVaccine #stayhome https://t.co/YHMKkbUqSb,"['COVIDalert', 'VaccinesWork', 'COVIDwise', 'COVID19', 'COVIDVaccine', 'stayhome']",theBiologistAutoPost,False,2022-04-21 22:30:07,2022-04-21,22:30:07,2022-04-21 22:30:07
🍀,"""First Do Not Harm""",#Nofollowbackanymore,2019-12-22 02:44:17,16.0,0.0,2.0,False,2022-04-21 22:58:04,"the #ClotShot Injection with #InformedConsent.

The #Covid ""vaccine"" is the worst disaster in medical history by a factor of 50 or 100 times.
Countless millions will end up dying from this poison injected into their bodies.
#COVID19 #CovidVaccine
#poison #Pfizer #Moderna
#Novax","['ClotShot', 'InformedConsent', 'Covid', 'COVID19', 'CovidVaccine', 'poison', 'Pfizer', 'Moderna', 'Novax']",Twitter for Android,False,2022-04-21 22:58:04,2022-04-21,22:58:04,2022-04-21 22:58:04
