user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luca Andreas Doll,"Nürnberg, Bayern",,2012-09-12 01:39:26,13.0,62.0,2189.0,False,2021-08-06 06:43:15,And first #CovidVaccine is done 😁,['CovidVaccine'],Twitter for Android,False,2021-06-08 06:43:15,2021-06-08,06:43:15,2021-06-08 06:43:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 06:48:14,"7-day vaccine summary: 26 Jul to 02 Aug 2021

+3.2% At least one dose
+3.4% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland  (@IrelandVaccine) https://t.co/XJr30YtkkZ","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Revive Social App,False,2021-06-08 06:48:14,2021-06-08,06:48:14,2021-06-08 06:48:14
(((Badger))) 🌸,Loose Chippings,"Once an Army officer. Wears driving gloves & cravats. Often thinks of dogs, gin, & cars. 🇬🇧🇺🇸 🇫🇷 🇮🇱 🇭🇰",2019-01-04 10:41:31,901.0,971.0,31482.0,False,2021-08-06 06:50:45,"A futile exercise, &amp; am sure I’ll forget about it or relent at some point, but now boycotting @ClassicFM because @global has taken the 30 pieces of silver &amp; is running ads exhorting take-up of the #CovidVaccine. https://t.co/BNX9EPsxDT",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 06:50:45,2021-06-08,06:50:45,2021-06-08 06:50:45
SarisAdventures,"Chamonix-Mont-Blanc, France","Entrepreneur I Lecturer I Coach I Outdoors I Travel I Work I Care I Love I  Learn I 
Life is for Living ❤
Non vaccinated 🇫🇮 living in 🇫🇷",2010-03-07 22:10:56,105.0,382.0,2126.0,False,2021-08-06 06:54:51,"@EmmanuelMacron so no vaccine needed if your are a politician or police? How about #Pfizer #Moderna employees and board members, do they all have #covidvaccine?","['Pfizer', 'Moderna', 'covidvaccine']",Twitter for Android,False,2021-06-08 06:54:51,2021-06-08,06:54:51,2021-06-08 06:54:51
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,2345.0,2444.0,28877.0,False,2021-08-06 06:55:44,"I tell my patients the first night I slept well since March 2020 was Dec 11 2020 when Pfizer’s #CovidVaccine got its EUA. I could finally see the light at the end of the tunnel. I talk abt safety, efficacy. Answer their Q’s. And hope I help them make the right choice. @ShesOnCall https://t.co/WEH0JLyxKk https://t.co/zDrrr0ZDS6",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 06:55:44,2021-06-08,06:55:44,2021-06-08 06:55:44
Coolant,Kenya,"I have mixed drinks about feelings, ay",2011-09-30 08:03:14,637.0,396.0,40.0,False,2021-08-06 06:58:28,"The vaccine queues noma, you might think ni mambo ya huduma number. To those who said they got theirs in 5-10mins, connect us. #coronavirus #CovidVaccine #Neemahospital  #kasarani https://t.co/SxTX0Y16Rb","['coronavirus', 'CovidVaccine', 'Neemahospital', 'kasarani']",Twitter for Android,False,2021-06-08 06:58:28,2021-06-08,06:58:28,2021-06-08 06:58:28
Kalkine Media Australia,"Sydney, Australia","Stay Apprised, Invest Wise with Kalkine",2012-12-12 07:13:56,3229.0,4709.0,9162.0,True,2021-08-06 06:59:00,"How will the moratorium on boosters help low-income nations?
 #Covid19 #CovidVaccine #vaccination @WHO 
https://t.co/tu7Mt2iU0R","['Covid19', 'CovidVaccine', 'vaccination']",Zoho Social,False,2021-06-08 06:59:00,2021-06-08,06:59:00,2021-06-08 06:59:00
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,20877.0,1488.0,4168.0,True,2021-08-06 06:59:24,"How are #CovidVaccine side effects monitored in SA? 

Nicholas Crisp, @healthza: 
1. All adverse events = monitored, mainly by @SAHPRA1's pharma vigilance section: https://t.co/bUQvtgyf1H
2. A website with data = being prepared. The minister will announce when it will go live",['CovidVaccine'],Twitter Web App,False,2021-06-08 06:59:24,2021-06-08,06:59:24,2021-06-08 06:59:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 07:00:13,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-08 07:00:13,2021-06-08,07:00:13,2021-06-08 07:00:13
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7257.0,783.0,2599.0,True,2021-08-06 07:00:16,"Lydia and Toure got their #covidvaccine at Selhurst Park @CPFC – where will you get yours?

Check our walk in clinics https://t.co/cEivtP50fb
@croydonhealth @yourcroydon @agnefernandes @hamidaAli76
@campbellcllr @arccltd @CroydonNbrhoods @CroydonVA 
@PalaceForLife @MrNishKumar https://t.co/TKW01lwY4u",['covidvaccine'],Hootsuite Inc.,False,2021-06-08 07:00:16,2021-06-08,07:00:16,2021-06-08 07:00:16
