user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Cooke,Clare & Roscommon ,Reporter @drivetimerte Radio Presenter @RTERadio1 All views my own. john.cooke@rte.ie,2015-12-27 17:30:42,1896.0,234,1531,False,2021-01-21 17:33:41,Why aren’t family #carers being prioritised for the #CovidVaccine? @CarersIreland &amp; @alzheimersocirl call for a ret… https://t.co/4YUilqah9M,"['carers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 17:33:41,2021-01-21,17:33:41,2021-01-21 17:33:41
Brent S Smithline,,,2013-10-07 01:48:23,18.0,57,4402,False,2021-01-21 17:34:00,@CNN @cnnbrk The @USCongress @DNC @GOP need to come up with the funds for #COVID19 #CovidVaccine shots to put in th… https://t.co/91JnkHtehf,"['COVID19', 'CovidVaccine']",Twitter for Mac,False,2021-01-21 17:34:00,2021-01-21,17:34:00,2021-01-21 17:34:00
Sophie x,U.K. ,Third Year C21N Medical Student! 👩🏻‍⚕️🩺 Bsc Medical Pharmacology 🔬 Cardiff | Bangor | insta: sophie_gasson,2011-12-28 18:30:24,176.0,166,514,False,2021-01-21 17:34:30,Absolutely LOVED taking part in vaccinations today! #CovidVaccine https://t.co/EtQ6a1tz3r,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:34:30,2021-01-21,17:34:30,2021-01-21 17:34:30
Steven Searls,Western NY State,"Poet & Author: ""My Travels With a Dead Man."" Dad. Disabled by autoimmune disorder. Supports #Medicare4All so no one has to rely on their employer for healthcare",2010-10-27 21:57:39,2251.0,1848,75731,False,2021-01-21 17:35:08,Finally. Oxford #CovidVaccine  should have been approved for use in December. https://t.co/NqzDVpCUqR,['CovidVaccine'],Twitter Web App,False,2021-01-21 17:35:08,2021-01-21,17:35:08,2021-01-21 17:35:08
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64187.0,1184,1803,True,2021-01-21 17:35:15,"#BOOMExplains: Is #CovidVaccine given in India safe before trials are over?
""Safety is an ongoing process. Even aft… https://t.co/3FClOEdWNI","['BOOMExplains', 'CovidVaccine']",Twitter Web App,False,2021-01-21 17:35:15,2021-01-21,17:35:15,2021-01-21 17:35:15
Jason Hart,,,2009-07-10 04:38:00,85.0,823,155,False,2021-01-21 17:35:18,@celinegounder what role will Bharat’s #Covaxin have to play in the Biden administration plan?  Any insight into wh… https://t.co/RiUymhrfAA,['Covaxin'],Twitter for iPhone,False,2021-01-21 17:35:18,2021-01-21,17:35:18,2021-01-21 17:35:18
Dr. Anna Holland,,"Family doctor & addiction medicine specialist, Mom of 2. Health care advocate.",2020-11-03 01:04:41,99.0,59,97,False,2021-01-21 17:35:27,Speed over precision is a fallacy when it comes to #CovidVaccine delivery. They are not mutually exclusive. Vaccine… https://t.co/lRKUN4qkKQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:35:27,2021-01-21,17:35:27,2021-01-21 17:35:27
"Ed Mariano, MD 🇺🇸","Palo Alto, CA","Dad, husband, Stanford Professor, physician scientist, anesthesiologist, anti-racist. Tweets = my own views. #MaskUp #ThisIsMyLane #HeForShe #BLM #ThisIsOurShot",2013-05-02 15:23:27,15188.0,6133,38087,False,2021-01-21 17:36:41,"Same day with Prime?

Amazon offers to help Biden administration with vaccinations https://t.co/UrzHWpCItR via… https://t.co/OfjwkV8cbW",,Twitter for Android,False,2021-01-21 17:36:41,2021-01-21,17:36:41,2021-01-21 17:36:41
Michael Tice,"Richmond, VA",Gluten tolerant #TeamMINI #JustAGuy Wanna be photographer alas my pictures are shitty. Lover of #DND & #BoardGames. Work from home office drone Has the best dog,2011-03-06 01:42:25,208.0,671,346,False,2021-01-21 17:36:55,"New vaccine, who dis? #covid #covidvaccine https://t.co/THmbHuK00f","['covid', 'covidvaccine']",Instagram,False,2021-01-21 17:36:55,2021-01-21,17:36:55,2021-01-21 17:36:55
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,2995.0,920,4137,True,2021-01-21 17:37:07,No break down figures for #Nuneaton and #Bedworth but this latest #CovidVaccine includes #Warwickshire  https://t.co/grUYP1iA2Z,"['Nuneaton', 'Bedworth', 'CovidVaccine', 'Warwickshire']",Twitter for iPhone,False,2021-01-21 17:37:07,2021-01-21,17:37:07,2021-01-21 17:37:07
