user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,34.0,137.0,83.0,False,2021-02-26 22:39:52,Talk to you Monday at 4:00PM w @PAHealthDept + Meadville Medical Center + Primary Health #PASenate @PASenateHHS Cha… https://t.co/kynXouqWhB,['PASenate'],Twitter Web App,False,2021-02-26 22:39:52,2021-02-26,22:39:52,2021-02-26 22:39:52
Hobby Jogger,,& humor seeker.,2012-11-29 19:02:37,17.0,170.0,3322.0,False,2021-02-26 22:40:25,"You’d have no issues with doubters, if you tell folks that #COVIDVaccine also helps #ED or #weightloss","['COVIDVaccine', 'ED', 'weightloss']",Twitter for iPhone,False,2021-02-26 22:40:25,2021-02-26,22:40:25,2021-02-26 22:40:25
Irma #ADPD2021✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15178.0,7383.0,55906.0,False,2021-02-26 22:43:54,@ScottKirsner @jessicahpierre @BryanneLeeming @sarahfayboston @isaiahkaz @jessemermell @anissagardizy8 @EvanKirstel… https://t.co/6f3mFPXogi,,Twitter for iPhone,False,2021-02-26 22:43:54,2021-02-26,22:43:54,2021-02-26 22:43:54
Cute as a Button Girl 🇨🇦,"Newmarket, Ontario","▪️We CUSTOMIZE pins/magnets! No order limit. ▪️Our design or yours: text, photo, logo.◾️ Keychains • Pendants • Charms • Zipper Tags",2020-02-02 03:00:22,38.0,47.0,90.0,False,2021-02-26 22:44:19,"Zipper Pull

First time a zipper pull was purchased in this design! 🎉

#cutebuttongirl #cuteasabuttongirl… https://t.co/AtpklirCeF","['cutebuttongirl', 'cuteasabuttongirl']",Twitter for iPhone,False,2021-02-26 22:44:19,2021-02-26,22:44:19,2021-02-26 22:44:19
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,306.0,261.0,1827.0,False,2021-02-26 22:44:21,"SUPER EXCITED to see the Janssen (aka JnJ) #COVIDVaccine receive it's EUA from @US_FDA today! 

All 3 vaccine produ… https://t.co/i830KFipEV",['COVIDVaccine'],Twitter Web App,False,2021-02-26 22:44:21,2021-02-26,22:44:21,2021-02-26 22:44:21
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,39051.0,1346.0,117357.0,True,2021-02-26 22:44:21,"Vaccine Q&amp;A, 26Feb2021 https://t.co/9J9FdFRHi2. A “must read” by @AmberSchmidtke deciding what the @JNJNews… https://t.co/9CMr2O3TVu",,Twitter for iPhone,False,2021-02-26 22:44:21,2021-02-26,22:44:21,2021-02-26 22:44:21
Jpeg Greg,"Memphis, TN","Making all my nowhere plans for nobody. 📷 Photographer long before pixels were even a thing 📷. No, photo filters just make you look really insecure.",2008-02-13 22:33:36,172.0,646.0,2877.0,False,2021-02-26 22:45:36,"Like I have said, let the hospitals administer the vaccines!! ⁦@TNDeptofHealth⁩ #Covidvaccine  https://t.co/SUrNia76Xl",['Covidvaccine'],Twitter for iPhone,False,2021-02-26 22:45:36,2021-02-26,22:45:36,2021-02-26 22:45:36
A Muse in her Feelings,Wakanda,"Student of life. Lover of music. Frustrated millenial. Future PSM
#blackwomeninstem #womeninstem #blackAFinstem #blackinnature
#BidenCrimeSyndicate",2009-09-24 15:51:30,725.0,686.0,21079.0,False,2021-02-26 22:45:54,"That second shot hurt like a mf but by the time it hurt, it was over #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-26 22:45:54,2021-02-26,22:45:54,2021-02-26 22:45:54
Megan Knight,"Baltimore, Maryland","Reporter for @WMAR2News, food/booze blogger for @tastebudswmar Tweets about news, food, wine and animals. Email: megan.knight@wmar.com",2010-07-11 00:16:32,2847.0,770.0,9087.0,True,2021-02-26 22:46:52,“The recommendation paves the way for official emergency authorization by the FDA... If that happens Friday night o… https://t.co/HRZ7XVrkrn,,Twitter for iPhone,False,2021-02-26 22:46:52,2021-02-26,22:46:52,2021-02-26 22:46:52
"Dude, Wtf⁉️(TLC can’t use my tweets!)",Tatooine,"•Hugest Star Wars fan you will find in female form. •I also watch reality TV, and then tweet about it.",2010-08-10 22:43:56,160.0,388.0,4948.0,False,2021-02-26 22:46:58,Getting my first Covid Vaccine tomorrow. I work in a school that is not remote or even half remote so I feel like I… https://t.co/kV4RmFiamH,,Twitter for iPhone,False,2021-02-26 22:46:58,2021-02-26,22:46:58,2021-02-26 22:46:58
