user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marla Waltman 🇨🇦😷⚾️🤷🏻‍♀️🥱,"Toronto, Canada","Truly, madly, deeply exhausted. #COVIDZero #cdnpoli #onpoli #topoli #BlueJays #cities #theatre #genealogy #heritage #archives #libraries #gardening #RA #Mom🍷",2009-06-22 16:52:29,3424.0,3501.0,78902.0,False,2021-05-25 20:29:55,"@harry_potter198 @caryn_lieberman Sorry, but how did your undergrad age daughter get her 2nd dose but my 92 year old mother must wait until July 3rd? I’m not angry, just terribly confused by this. #CovidVaccine #COVID19Ontario #onpoli @fordnation #Toronto","['CovidVaccine', 'COVID19Ontario', 'onpoli', 'Toronto']",Twitter for iPhone,False,2021-05-25 20:29:55,2021-05-25,20:29:55,2021-05-25 20:29:55
Steph's Pretty Lace,New York state,"I love lace, pillows, nightgowns, flowers, fall foliage, hiking and a variety of music. Pro-freedom feminist.",2020-04-27 18:42:53,29.0,123.0,3655.0,False,2021-05-25 20:30:32,"Here are the FACTS about the #JohnsonandJohnson aka Janssen #CovidVaccine:
*Only 66% effective at preventing symptomatic COVID according to their own study = NOT EFFECTIVE
*Causes dangerous blood clots in women under 50 = NOT SAFE
You have choices. Just say NO to J&amp;J.","['JohnsonandJohnson', 'CovidVaccine']",Twitter Web App,False,2021-05-25 20:30:32,2021-05-25,20:30:32,2021-05-25 20:30:32
T.A._UNER,Reality,I'm back. Time to Write!,2010-02-15 17:18:50,10408.0,7388.0,49115.0,False,2021-05-25 20:31:08,"Well it's been 2 weeks since my 2nd Dose of @pfizer #CovidVaccine, so I've achieved full vaccination. 👍",['CovidVaccine'],Twitter Web App,False,2021-05-25 20:31:08,2021-05-25,20:31:08,2021-05-25 20:31:08
Zabulon Records,"Nelspruit, South Africa","• Ashley66moat@gmail.com 


• 11:11

•self awareness is a mandatory perspective for one self in life",2021-04-18 10:23:10,6.0,33.0,27.0,False,2021-05-25 20:31:28,"The vaccine should be tested on politicians first, if they survive the vaccin its safe and if they dont then then the country is safe. #Covid_19 #CoronaVaccination #CovidVaccine #WINWIN #Zabulon","['Covid_19', 'CoronaVaccination', 'CovidVaccine', 'WINWIN', 'Zabulon']",Twitter for Android,False,2021-05-25 20:31:28,2021-05-25,20:31:28,2021-05-25 20:31:28
Judy E Hamilton,West Virginia,"Wife, Mom, Daughter, Sister, Friend, Writer, Lawyer, Mediator, Global Poverty Awareness Activist, Art Lover, Treehugger, Gardener, Cooking Enthusiast, Upcycler,",2013-11-27 11:57:18,108.0,145.0,745.0,False,2021-05-25 20:33:27,You had COVID-19. Should you get vaccinated? Rand Paul says no. Scientists say yes. https://t.co/0zgO7FcvGX via @YahooNews #COVID #COVID19 #CovidVaccine #coronavirus,"['COVID', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-25 20:33:27,2021-05-25,20:33:27,2021-05-25 20:33:27
"Wear a mask, you cunts",,"The mask goes over your nose, dipshit. 

Southampton FC ❤🤍❤🤍 Blocked by George Galloway, Katie Hopkins, Tommy Robinson and Owen Jones (pending)",2009-05-05 13:26:17,268.0,617.0,1194.0,False,2021-05-25 20:35:47,A Facebook friend of mine. A science teacher... #CovidVaccine #AntiVaxxers https://t.co/rPGpV1lj2j,"['CovidVaccine', 'AntiVaxxers']",Twitter for Android,False,2021-05-25 20:35:47,2021-05-25,20:35:47,2021-05-25 20:35:47
Stacy Hurt,"Pittsburgh, PA","Outspoken voice of #patients in #digitalhealth (re)design, #IDD mom, stage IV #cancer survivor, total badass 💪#caregiver #advocacy #TelemedNow  #pinksocks 🌴",2009-06-13 01:44:51,3336.0,1658.0,35029.0,False,2021-05-25 20:35:59,"@judithconsult It’s tough, but I try to come from a place of love &amp; empathy &amp; have conversations like “I care about you &amp; I care about others.” As @ChrisCuomo &amp; @GovChristie said last night “Educate, don’t indoctrinate.” I appreciate that ❤️ #VaccinesWork #CovidVaccine #InThisTogether","['VaccinesWork', 'CovidVaccine', 'InThisTogether']",Twitter for iPhone,False,2021-05-25 20:35:59,2021-05-25,20:35:59,2021-05-25 20:35:59
Mangloo Trust,,A Delhi based Trust with interests in Social initiatives. #WeeklyBhandara an initiative of #ManglooTrust,2020-08-15 11:44:41,43.0,177.0,63.0,False,2021-05-25 20:39:40,Say YES to #CovidVaccine and don’t be a #COVIDIOT https://t.co/DTvSOUUchp,"['CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2021-05-25 20:39:40,2021-05-25,20:39:40,2021-05-25 20:39:40
SAM Volhov,Eastern Europe,#fakenews (the real ones and the Truth marked so) ARE the new fog of war. (Re)tweets about military /security issues and... life (mostly from Earth)...,2017-01-13 18:18:38,1058.0,1346.0,189789.0,False,2021-05-25 20:39:47,"@John47070623 @disclosetv Nobody (officials) will even try to answer these questions... There is only one answer for these: ""Death is not related with #CovidVaccine""... Just because...",['CovidVaccine'],Twitter for Android,False,2021-05-25 20:39:47,2021-05-25,20:39:47,2021-05-25 20:39:47
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32776.0,1430.0,7207.0,False,2021-05-25 20:40:03,"#Parents are breathing a sigh of relief now that #COVID19 vaccinations have begun for 12-to-15-year-olds. Here's what you need to know. #UNCHealthTalk #covidvaccine

https://t.co/3fmTy4icJG","['Parents', 'COVID19', 'UNCHealthTalk', 'covidvaccine']",Hootsuite Inc.,False,2021-05-25 20:40:03,2021-05-25,20:40:03,2021-05-25 20:40:03
