user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sabrina Kitaka,Kampala,"Senior Lecturer at Makerere University. 
Paediatrics Infectious Diseases and Adolescent Health Care. Children and Adolescents are our Future.",2010-03-19 10:38:38,10200.0,1967,6634,False,2021-09-08 09:46:27,#CovidVaccine South Africa https://t.co/8sKJKxbut4,['CovidVaccine'],Twitter for Android,False,2021-08-09 09:46:27,2021-08-09,09:46:27,2021-08-09 09:46:27
Prothoma Sanyal,,,2021-08-08 06:38:04,22.0,123,38,False,2021-09-08 09:50:32,"harassed by covid volunteers😔
They entered my name, after 2days she called me for collect my token.
As she told I went today noon and after 1.5hrs she told, she will not give the token.
What is this..why she called me..why???
#COVID19 
#CovidVaccine 
#Berhampore
#Murshidabad","['COVID19', 'CovidVaccine', 'Berhampore', 'Murshidabad']",Twitter for Android,False,2021-08-09 09:50:32,2021-08-09,09:50:32,2021-08-09 09:50:32
Mersey Care NHS FT 🏳️‍🌈,Merseyside,"Providing adult specialist mental health, addiction, learning disability and community health services in North West England and beyond. @Mersey_CareJobs",2012-08-31 13:03:48,12322.0,888,7253,True,2021-09-08 09:51:27,"SATURDAY 11 SEPTEMBER:

If you're around Sefton this Saturday, you can get your first or second COVID-19 vaccine. Just pop in to Seaforth Village Surgery.

For directions, visit our website: https://t.co/FVAmR2RkW4

#Vaccine #CovidVaccine #AstraZeneca #Pfizer #Sefton https://t.co/U1yn6vw3bM","['Vaccine', 'CovidVaccine', 'AstraZeneca', 'Pfizer', 'Sefton']",Twitter Web App,False,2021-08-09 09:51:27,2021-08-09,09:51:27,2021-08-09 09:51:27
Manoj,"Gingee, India","Just a random guy, who wants the humanity be restored in the world 😁",2010-05-17 10:01:35,29.0,482,4548,False,2021-09-08 09:52:46,"Details are not updated by the healthcare professionals correctly. please look into this.
@RAKRI1 @Subramanian_ma #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-09 09:52:46,2021-08-09,09:52:46,2021-08-09 09:52:46
Sophie Nightingale 😷💉💉,"Melbourne, Victoria",Breast Surgeon. Wife. Mother of 3. (+ cat and dog) Amateur hockey player. Covid zwift cyclist. Tweets mine,2016-05-07 00:51:45,861.0,948,10926,False,2021-09-08 09:53:00,My 3 kids aged 12-15 are booked for their first #CovidVaccine next week! Many patients and friends ask me- should I get a vaccine? YES What about my kids? YES Are you getting your kids vaccinated? YES #GetVaccinatedNow #COVID19Vic #COVID19nsw https://t.co/NX1EwZuejK,"['CovidVaccine', 'GetVaccinatedNow', 'COVID19Vic', 'COVID19nsw']",Twitter for iPhone,False,2021-08-09 09:53:00,2021-08-09,09:53:00,2021-08-09 09:53:00
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1563.0,1097,5167,False,2021-09-08 09:59:14,"This is a letter describing a class action that will be brought against State &amp; Federal govt for criminal behaviour w/r the Covid Pandemic in violation of the Constitution of Australia.
HEARING WILL BEGIN THURSDAY (09/09/21) at 9:30
#auspol 
#CovidVaccine https://t.co/ali2w1kjpE","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-09 09:59:14,2021-08-09,09:59:14,2021-08-09 09:59:14
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9752.0,1596,5909,True,2021-09-08 10:00:04,"Don't miss out on getting your #COVIDVaccine this week💉

📍Crescent Pharmacy, 110 Alexandra Rd, Ashington, NE63 9LU
🗓️ Wed / Thurs / Fri / Sat / Sun 
⏰ Timings below
☑️ No appointment needed 

Available to any aged 16 or over👍 https://t.co/UypS2unucJ",['COVIDVaccine'],Meltwater Social,False,2021-08-09 10:00:04,2021-08-09,10:00:04,2021-08-09 10:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 10:00:05,"Friend shares conservative vaccine denier’s last words to her
 #Conservative #Covid #CovidVaccine #lastwords #DeathByCovid (@mickeyfan01) https://t.co/BixzkjYeDc","['Conservative', 'Covid', 'CovidVaccine', 'lastwords', 'DeathByCovid']",Revive Social App,False,2021-08-09 10:00:05,2021-08-09,10:00:05,2021-08-09 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 10:00:12,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-09 10:00:12,2021-08-09,10:00:12,2021-08-09 10:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 10:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:63
#COVAXIN - Dose1:100, Dose2:87
#SPUTNIKV - Dose1:88, Dose2:66","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 10:00:22,2021-08-09,10:00:22,2021-08-09 10:00:22
