user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3712.0,119.0,468.0,False,2021-08-08 06:43:44,"Our Interest Is Your Safety

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/MDqOsmynw3","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter for Android,False,2021-08-08 06:43:44,2021-08-08,06:43:44,2021-08-08 06:43:44
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,205135.0,0.0,2.0,True,2021-08-08 06:44:11,"COVID-19: Over 52.37 crore vaccine doses provided to states, UTs; 8,99,260 in pipeline

Read @ANI Story | https://t.co/3OKhOZEPZa
#CovidVaccine https://t.co/XYFVaQpnbN",['CovidVaccine'],Twitter Web App,False,2021-08-08 06:44:11,2021-08-08,06:44:11,2021-08-08 06:44:11
TomB 🕯🐀,"Sydney, New South Wales",There are no words ...,2020-07-21 00:19:01,493.0,778.0,4211.0,False,2021-08-08 06:47:06,Is it worth $6B minus the economic boost it would deliver to get from 75% to say 95% of the population vaccinated? My layman’s view is it’s a no brainer. #auspol #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 06:47:06,2021-08-08,06:47:06,2021-08-08 06:47:06
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2821.0,2934.0,67367.0,False,2021-08-08 06:47:16,"#Connecticut #COVID19 #COVIDVaccine 

Each state has a COVID-19 website.

This data comes from Connecticut's site.  There's a lot more information on it if you want to go through it.

The older you are, the bigger the risk of dying from COVID-19.

https://t.co/09SK96o8Gh https://t.co/TYwRta1vew","['Connecticut', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-08 06:47:16,2021-08-08,06:47:16,2021-08-08 06:47:16
Petro Reinders 🕊🌻,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior.
True humility is not thinking less of yourself; it is thinking of yourself less. (CS Lewis)
 The #Truth make us free!",2013-03-03 18:35:20,137.0,576.0,3536.0,False,2021-08-08 06:48:00,"Severe #COVID19
disease is caused by hyperinflammation and hypercoagulation. Early #treatment
should be rolled out globally #Ivermectin
#IvermectinSavesLives
#NoVaccinePassport
#CovidVaccine
Vaccines Are Leaky And Have Poor Durability https://t.co/1vIC3p3u4h","['COVID19', 'treatment', 'Ivermectin', 'IvermectinSavesLives', 'NoVaccinePassport', 'CovidVaccine']",Twitter for Android,False,2021-08-08 06:48:00,2021-08-08,06:48:00,2021-08-08 06:48:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 06:48:57,Love it! #pandemicofthevaccinated Get your #CovidVaccine NOW! We must increase case counts to push more vaccines!  (@DESPICA95361208) https://t.co/w54o60dJkX,"['pandemicofthevaccinated', 'CovidVaccine']",Revive Social App,False,2021-08-08 06:48:57,2021-08-08,06:48:57,2021-08-08 06:48:57
ゼロ,,"My name is Zero🥳🥳🥳
Nice to meet you guys!!
よろしく~~~🍻😆♪\（^ω^ \）（/ ^ω^）/♪♪",2016-02-13 13:50:13,59.0,235.0,10052.0,False,2021-08-08 06:53:57,"2nd Dose Clear!!
Japan !! Here i come~~

#CovidVaccine 
#newhope
#KitaJagaKita https://t.co/wFk3WoIKcs","['CovidVaccine', 'newhope', 'KitaJagaKita']",Twitter for Android,False,2021-08-08 06:53:57,2021-08-08,06:53:57,2021-08-08 06:53:57
Scott,Somewhere in Time,"Conservative, NRA member, LEO and Military supporter. Prepare for a change in 2022/2024.",2016-01-27 01:04:21,312.0,715.0,83.0,False,2021-08-08 06:54:42,How do you expect someone to get a third shot if the first two didn’t work for some people?  Pfizer CEO says third #CovidVaccine dose likely needed within 12 months https://t.co/gIQ5JItSDg,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 06:54:42,2021-08-08,06:54:42,2021-08-08 06:54:42
People Just Like Us,"Sydney, Australia",Asylum seekers are people just like us. We aim to restore Australia's belief in human rights. We need to find our souls too. FB: PeopleJustLikeUs,2015-03-04 01:49:05,3006.0,2861.0,26310.0,False,2021-08-08 06:58:32,Thank u to @theprojecttv for this. The truth needs to be told. #LNPfail to protect those who deserve it. It started with #refugees. It needs to stop but instead it is spreading through society from #Robodebt to #CovidVaccine fail.This government is acts only for themselves https://t.co/KSMFDogsxk,"['LNPfail', 'refugees', 'Robodebt', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 06:58:32,2021-08-08,06:58:32,2021-08-08 06:58:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 07:00:04,2021-08-08,07:00:04,2021-08-08 07:00:04
