user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-11 20:53:20,Clearly @CEJRyanMcMahon has never tried to get a note from a doctor about ANYTHING!! They are the biggest assholes… https://t.co/CfEQiOwf5U,,TweetCaster for Android,False,2021-11-02 20:53:20,2021-11-02,20:53:20,2021-11-02 20:53:20
GoldenSon,"Hialeah, FL",#lightworker #creative #wisdom #kingamongmen #refocused #inspiration #revolutionary #Love #lawofone #spiritual #oasis #musician #tropical #fun,2019-02-13 10:29:15,103.0,131,25314,False,2021-02-11 20:54:12,"So the vaccine is very soon gonna be  mandatory for any travel...
They are issuing ID cards...
#CovidVaccine
Saw th… https://t.co/NmcbLq2wlt",['CovidVaccine'],Twitter for Android,False,2021-11-02 20:54:12,2021-11-02,20:54:12,2021-11-02 20:54:12
Cherish Lombard,"Alabama, USA","Alabama Gulf Coast native➡️PM News Anchor at @wkrn Nashville➡️PM News Anchor at @wkrg. Rescue dog & cat Mom, wife & Mom to Fox 8/10/18💙|FB & IG:CherishLombard",2012-01-07 21:15:21,8851.0,1599,17113,True,2021-02-11 20:55:03,Doctor fired for giving away 10 COVID vaccine doses he says were going to expire if they weren't used within 6 hour… https://t.co/Gldf52cQG8,,Twitter Web App,False,2021-11-02 20:55:03,2021-11-02,20:55:03,2021-11-02 20:55:03
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34794.0,3608,4266,True,2021-02-11 20:55:04,"COVID-19: US State Policy Report – February 10, 2021 https://t.co/mduX5ZNxj4 @SPB_Global #COVIDVaccine #NursingHome… https://t.co/bvEfrhOmld","['COVIDVaccine', 'NursingHome']",Hootsuite Inc.,False,2021-11-02 20:55:04,2021-11-02,20:55:04,2021-11-02 20:55:04
Patrick Henry CC,"Martinsville, VA","Since 1962, Patrick Henry Community College has been committed to student success. From here, YOU can go anywhere. 
@PHCC_Baseball @MHCAfter3  @phcc_Foundation",2008-12-12 19:18:32,2238.0,366,3481,False,2021-02-11 20:55:38,We're #PatriotProud of the PHCC staff &amp; faculty who volunteered their time today serving the MHC community at SOVAH… https://t.co/DmBlVpdIGu,['PatriotProud'],Twitter Web App,False,2021-11-02 20:55:38,2021-11-02,20:55:38,2021-11-02 20:55:38
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9283.0,9348,58728,False,2021-02-11 20:56:06,"Thanks @BinitaKane &amp; @SAHM_UK for organising this vital webinar on #COVIDVaccine &amp; #COVID19 
Looking forward to the… https://t.co/gvImobdjpC","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-02 20:56:06,2021-11-02,20:56:06,2021-11-02 20:56:06
DrOwl,,DrOwl is a free #COVID19 check-in and screening tool. Stay healthy with synchronized medical records and 24/7 access to #telemedicine visits in select areas.,2019-07-18 16:48:47,405.0,1425,7515,False,2021-02-11 20:56:17,"Promising news for  #covidvaccine availability to everyone!

#ThisIsOurShot #communityhealth #BetterHealth… https://t.co/5npm2gssQp","['covidvaccine', 'ThisIsOurShot', 'communityhealth', 'BetterHealth']",Twitter Web App,False,2021-11-02 20:56:17,2021-11-02,20:56:17,2021-11-02 20:56:17
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,337.0,322,14720,False,2021-02-11 20:56:30,"Wow, I didn't see this yesterday bc I was still feeling like I had been hit by a Mack truck from my 2nd… https://t.co/Vc8xsm8624",,Twitter for Android,False,2021-11-02 20:56:30,2021-11-02,20:56:30,2021-11-02 20:56:30
Mix,"San Francisco, CA",Pinoy 🇵🇭. SD raised 🌅. SF State Of Mind 🌁. biohub 👨🏻‍🔬. vLogger 📸. 💜💛 @kobebryant.,2013-04-26 18:08:03,888.0,1740,56179,False,2021-02-11 20:56:45,"THANK YOU BABY JESUS!!!#COVIDVaccine locked, loaded and scheduled for this guy! https://t.co/mI36flYXRI",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 20:56:45,2021-11-02,20:56:45,2021-11-02 20:56:45
GoldenSon,"Hialeah, FL",#lightworker #creative #wisdom #kingamongmen #refocused #inspiration #revolutionary #Love #lawofone #spiritual #oasis #musician #tropical #fun,2019-02-13 10:29:15,103.0,131,25314,False,2021-02-11 20:56:49,Not feeling good about all these people putting this in their system not knowing what it really is.... #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-11-02 20:56:49,2021-11-02,20:56:49,2021-11-02 20:56:49
