user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lord-Lt of Bristol,"England, United Kingdom","Queen's personal representative, Senior executive recruiter, Inspirational business leader,  Passionate about life, families, education, technology &more!",2012-08-15 13:51:33,4705.0,1463.0,7985.0,False,2022-04-26 16:06:52,"#LongLifeForAll 

Let's celebrate the large number of vaccine-preventable diseases, the vaccine developers and those that deliver them to us wherever we may be.

Protect #people and #communities worldwide.

#WHO #NHS #CovidVaccine @SavetheChildren #flu #Hepatitis #HPV https://t.co/EZ3kGwOBGk","['LongLifeForAll', 'people', 'communities', 'WHO', 'NHS', 'CovidVaccine', 'flu', 'Hepatitis', 'HPV']",Twitter Web App,False,2022-04-26 16:06:52,2022-04-26,16:06:52,2022-04-26 16:06:52
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2259.0,4489.0,7299.0,False,2022-04-26 16:08:53,"@michael_juzwick #COVID19 #CovidVaccine #vaccination #VaccineSideEffects #vaccinemandates #Genocide #CrimesAgainstHumanity #Depopulation #Jesuits #Vatican 

The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/PoVVqJ7Nqs","['COVID19', 'CovidVaccine', 'vaccination', 'VaccineSideEffects', 'vaccinemandates', 'Genocide', 'CrimesAgainstHumanity', 'Depopulation', 'Jesuits', 'Vatican']",Twitter for iPad,False,2022-04-26 16:08:53,2022-04-26,16:08:53,2022-04-26 16:08:53
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2259.0,4489.0,7299.0,False,2022-04-26 16:09:25,"#COVID19 #CovidVaccine #vaccination #VaccineSideEffects #vaccinemandates #Genocide #CrimesAgainstHumanity #Depopulation #Jesuits #Vatican 

The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/etJyh46i8g https://t.co/reO9NqBUoS","['COVID19', 'CovidVaccine', 'vaccination', 'VaccineSideEffects', 'vaccinemandates', 'Genocide', 'CrimesAgainstHumanity', 'Depopulation', 'Jesuits', 'Vatican']",Twitter for iPad,False,2022-04-26 16:09:25,2022-04-26,16:09:25,2022-04-26 16:09:25
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2259.0,4489.0,7299.0,False,2022-04-26 16:09:47,"#COVID19 #CovidVaccine #vaccination #VaccineSideEffects #vaccinemandates #Genocide #CrimesAgainstHumanity #Depopulation #Jesuits #Vatican 

The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/etJyh46i8g https://t.co/OVuQs3kMEn","['COVID19', 'CovidVaccine', 'vaccination', 'VaccineSideEffects', 'vaccinemandates', 'Genocide', 'CrimesAgainstHumanity', 'Depopulation', 'Jesuits', 'Vatican']",Twitter for iPad,False,2022-04-26 16:09:47,2022-04-26,16:09:47,2022-04-26 16:09:47
Babo 🦍🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro",2021-02-28 15:17:07,129.0,241.0,13704.0,False,2022-04-26 16:11:29,"Oli Akram Hoque died from a rare blood clot weeks after taking the Astra-Zeneca Covid-19 vaccine
https://t.co/o8jRfj6YXc
#nessunacorrelazione 
#疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン  #CovidVaccination #vaccineinjuries #Vaccine","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'CovidVaccination', 'vaccineinjuries', 'Vaccine']",Twitter Web App,False,2022-04-26 16:11:29,2022-04-26,16:11:29,2022-04-26 16:11:29
Rima Mohammad,"Ann Arbor, MI","Pharmacy Educator 💉 Clinical Associate Professor, @umichpharmacy 💊 ICU recovery #LongCovid & Liver PharmD @umichmedicine Proud Mom of 4 and Wife of @geschena",2013-01-18 01:40:34,731.0,693.0,4924.0,False,2022-04-26 16:16:52,"@KunstJonas That is a tough question. #LongCovid includes a range of symptoms and complications. It takes a multi-intervention approach. However, the most effective prevention of Long COVID is the #CovidVaccine …PERIOD.","['LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2022-04-26 16:16:52,2022-04-26,16:16:52,2022-04-26 16:16:52
SL WebCast,Sri Lanka,The Youngest Most Viewed Website in Sri Lanka 🇱🇰,2020-10-16 21:09:53,40.0,3.0,1124.0,False,2022-04-26 16:20:01,"Vaccination against COVID-19 has not reached the expected level 

✍️ By ALEJANDRO ENRIQUE

https://t.co/3p4hvxaa37
#SLWebCast #COVID #COVID19 #COVID19Vaccine #covid_19 #CovidVaccine #coronavirus #CoronavirusPandemic #vaccines #pandemic","['SLWebCast', 'COVID', 'COVID19', 'COVID19Vaccine', 'covid_19', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'vaccines', 'pandemic']",Twitter for Android,False,2022-04-26 16:20:01,2022-04-26,16:20:01,2022-04-26 16:20:01
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,86.0,749.0,0.0,False,2022-04-26 16:30:02,"ViralFacts #28. Bats are very good at fending off viruses: Some of the worst viral disease outbreaks in recent years (SARS, MERS, Ebola, SARS-CoV-2) have been linked to bats. #physicaldistancing #COVID2019 #handwashing #gooutsafe #physicaldistancingclub #COVIDVaccine https://t.co/fBAGs8uIFC","['physicaldistancing', 'COVID2019', 'handwashing', 'gooutsafe', 'physicaldistancingclub', 'COVIDVaccine']",Knowledge publishing group,False,2022-04-26 16:30:02,2022-04-26,16:30:02,2022-04-26 16:30:02
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,3377.0,4991.0,27.0,False,2022-04-26 16:30:07,"ViralFacts #28. Bats are very good at fending off viruses: Some of the worst viral disease outbreaks in recent years (SARS, MERS, Ebola, SARS-CoV-2) have been linked to bats. #COVID19 #physicaldistancingnow #flattenthecurve #VaccinesWork #COVIDVaccine #stayhome https://t.co/96qZkuTzCO","['COVID19', 'physicaldistancingnow', 'flattenthecurve', 'VaccinesWork', 'COVIDVaccine', 'stayhome']",theBiologistAutoPost,False,2022-04-26 16:30:07,2022-04-26,16:30:07,2022-04-26 16:30:07
Bosco,USA,Nonsense is mine; Retweets aren't endorsement; Stock market wildcatter; Sometimes a left hander; Peace ☮️,2011-06-18 16:42:28,651.0,1901.0,8383.0,False,2022-04-26 16:36:28,My friend tested positive for COVID 2 days ago - runny nose and cough - with 3 $PFE #CovidVaccine shots in him. He seems to be on the mend today,['CovidVaccine'],TweetDeck,False,2022-04-26 16:36:28,2022-04-26,16:36:28,2022-04-26 16:36:28
