user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EU Medicines Agency,"Amsterdam, The Netherlands","Latest news from the European Medicines Agency, the European Union agency responsible for the evaluation and supervision of medicines. RTs ≠ endorsement.",2010-02-23 11:05:21,112263.0,317.0,231.0,True,2022-01-25 14:22:22,"EMA &amp; @GovCanHealth published #ClinicalData used to support their authorisations of Moderna Spikevax #CovidVaccine for adolescents aged 12 to 17. 
Read more: https://t.co/ZGZ3nrKF9W
We are the first regulatory authorities worldwide to provide such broad access to clinical data.","['ClinicalData', 'CovidVaccine']",Twitter Web App,False,2022-01-25 14:22:22,2022-01-25,14:22:22,2022-01-25 14:22:22
Trey - just another nobody with an opinion,"Atlanta, GA",mental health advocate for Army Soldiers “I’m strong because the weight of the worlds current state has increased the strength of my resolve”~ Trey stokes 💪🏿,2016-12-11 00:20:17,77.0,150.0,907.0,False,2022-01-25 14:27:19,"https://t.co/6kjIaSazxC “Protect the unborn, but feel free to infect — and perhaps kill — innocent people already born, including, er, pregnant women. And yet both movements claim to be operating under the authority of “God’s mandate” and “God’s law,” #brainless #CovidVaccine","['brainless', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 14:27:19,2022-01-25,14:27:19,2022-01-25 14:27:19
Punjabi Kids’ Health,,,2021-02-09 06:02:52,196.0,232.0,645.0,False,2022-01-25 14:27:41,"Many families have been asking us this about the #CovidVaccine … 

Dr. @RipudamanMinhas responds!

@CASSAOnline @sacovidtf @thisisourshotca https://t.co/ACalzw8Aa0",['CovidVaccine'],Twitter for iPhone,False,2022-01-25 14:27:41,2022-01-25,14:27:41,2022-01-25 14:27:41
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2290.0,2237.0,617.0,True,2022-01-25 14:28:00,"A POX ON YOUR HOUSE. An empty curse thanks to #vaccines. But small pox killed at least 90% of the indigenous population in the Americas after the Europeans came ashore. Don't be a pox curse. Get your #CovidVaccine and #booster, #maskup. #COVID19 #vaccineswork #immunizeusa https://t.co/SqkU52fFfE","['vaccines', 'CovidVaccine', 'booster', 'maskup', 'COVID19', 'vaccineswork', 'immunizeusa']",Twitter Web App,False,2022-01-25 14:28:00,2022-01-25,14:28:00,2022-01-25 14:28:00
Eskenazi Health,720 Eskenazi Ave.,"For more than 160 years, Eskenazi Health has provided Indianapolis-area residents with the highest quality health care.",2012-03-14 14:37:02,4602.0,1292.0,5298.0,True,2022-01-25 14:30:11,We’re partnering with @INRedCross to help educate our communities about the #COVIDVaccine for children. Learn how the vaccine is safe and effective for our kids by talking to your health care provider or visiting https://t.co/axPrMHd5OG. https://t.co/Y46lfzbGNZ,['COVIDVaccine'],Hootsuite Inc.,False,2022-01-25 14:30:11,2022-01-25,14:30:11,2022-01-25 14:30:11
TED WINN,"ÜT: 33.81037,-84.374451",BMI Award Winning Songwriter/Artist/Social Justice Advocate - Instagram: tedwinn -! For all bookings contact chris@tedwinn.net,2009-04-28 02:26:59,7866.0,2170.0,37794.0,False,2022-01-25 14:30:56,The entire GOP approach to COVID vaccines is non-scientific and non-sensical!!  They are literally making this less safe. #CovidVaccine #GetVaccinated #GetVaccinatedNow #georgia #GOP https://t.co/FYYczl79L4,"['CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'georgia', 'GOP']",Twitter for iPhone,False,2022-01-25 14:30:56,2022-01-25,14:30:56,2022-01-25 14:30:56
Eugen Platon,RO,"Director of SEO & Web Analytics - SEO & SEM geek, covering SMM, CRO and all digital marketing aspects of competitive markets. #Cryptocurrency enthusiast.",2009-07-11 11:44:37,3094.0,3154.0,2511.0,False,2022-01-25 14:35:11,"70% new cases in fully vaxx, 60% hospitalized in fully vaxx. #CovidVaccine #COVID #FauciLied #CDC https://t.co/k102fdLFUK","['CovidVaccine', 'COVID', 'FauciLied', 'CDC']",Twitter for Android,False,2022-01-25 14:35:11,2022-01-25,14:35:11,2022-01-25 14:35:11
Jared A.,Salt Lake City,"Lawyer/Advocate for the Deaf & Hard of Hearing. MMA fan.  Conservative. 

RTs ≠ Endorsement.

If I could be who you wanted...all the time. -Thom Yorke",2011-03-28 22:58:27,876.0,835.0,75874.0,False,2022-01-25 14:37:17,@Timcast #BigPharma doesn't like that there are alternative ways to beat #COVID and have gotten the US government to eliminate these treatments so that the only options people have are the #CovidVaccine. https://t.co/JRPeYBLS7F,"['BigPharma', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-25 14:37:17,2022-01-25,14:37:17,2022-01-25 14:37:17
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,424294.0,70.0,5638.0,True,2022-01-25 14:38:36,Health Canada and the European Medicines Agency have published clinical data used to support their authorizations of the Moderna Spikevax #CovidVaccine for adolescents aged 12 to 17. More Info: https://t.co/tJkyBVPiNY,['CovidVaccine'],Hootsuite Inc.,False,2022-01-25 14:38:36,2022-01-25,14:38:36,2022-01-25 14:38:36
Healthwatch Bucks,Buckinghamshire,"Please direct any questions or concerns to info@healthwatchbucks.co.uk
or call 01844 34 88 39",2013-02-22 13:18:08,2540.0,1223.0,1225.0,False,2022-01-25 14:42:29,"The plan is that the Health on the Move van will be in High Wycombe, Buckingham, Gerrards Cross &amp; Aylesbury this week. But please check here https://t.co/UPk5I72D5b to ensure they will be there when you turn up. @BucksCCg apologises for the cancellations last week. #CovidVaccine https://t.co/DUjzChIwVi",['CovidVaccine'],Buffer,False,2022-01-25 14:42:29,2022-01-25,14:42:29,2022-01-25 14:42:29
