user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3258.0,2616,1824,False,2021-11-08 17:36:11,@BillBailey proving that brainwashing can work even for those we deem intelligent. I've seen him dance! Not missing much. #Covid19UK #coronavirusuk #CovidVaccine #NoNewNormal https://t.co/7TJT96tkFE,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'NoNewNormal']",Twitter for Android,False,2021-08-11 17:36:11,2021-08-11,17:36:11,2021-08-11 17:36:11
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1919.0,465,21376,False,2021-11-08 17:36:16,"Centre orders one crore #ZyCovD #CovidVaccine for Children above 12. #COVIDVaccineKids #TheNewsInsight 

https://t.co/h2AEWDpjrN","['ZyCovD', 'CovidVaccine', 'COVIDVaccineKids', 'TheNewsInsight']",Twitter for Android,False,2021-08-11 17:36:16,2021-08-11,17:36:16,2021-08-11 17:36:16
"It’s Spooky Season, Get Vaccinated!",Richmond,"✨Queer, fat, neurodiverse, and profane. She/Her✨",2009-08-15 15:51:41,573.0,2336,52557,False,2021-11-08 17:40:23,"My first grader received his first #CovidVaccine today! He was completely unbothered by the shot and the staff at @Walgreens made it a celebratory experience for him! If you are hesitant or ready to vaccinate but have some questions, please attend this info session tonight! https://t.co/JN6wHHQKMB https://t.co/BfbsVJLCwp",['CovidVaccine'],Twitter for iPhone,False,2021-08-11 17:40:23,2021-08-11,17:40:23,2021-08-11 17:40:23
Basant Khedia,"Puruliya, India",😍😍 La felicidad es una droga 😍😍,2021-04-01 04:55:04,6.0,23,2426,False,2021-11-08 17:41:50,"8th vaccination camp 

My goal = Covid Free India 🇮🇳 

#vaccination #purulia #GetVaccinated #Covaxin #Covishield #1stdose #2nddose 
#HarGharDastak #vaccination4all #vaccinesavelives #MandatoryVaccination #GetTheShot #COVID19 #VaccineMandate #Covidvaccine #publichealth https://t.co/wJjUWZafKQ","['vaccination', 'purulia', 'GetVaccinated', 'Covaxin', 'Covishield', '1stdose', '2nddose', 'HarGharDastak', 'vaccination4all', 'vaccinesavelives', 'MandatoryVaccination', 'GetTheShot', 'COVID19', 'VaccineMandate', 'Covidvaccine', 'publichealth']",Twitter for iPhone,False,2021-08-11 17:41:50,2021-08-11,17:41:50,2021-08-11 17:41:50
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6831.0,478,2674,False,2021-11-08 17:44:05,"Are you eligible for your booster yet?

#HamOnt #Hamilton #COVID19 #Covidvaccine @cityofhamilton 

https://t.co/a1xxjHMwkx","['HamOnt', 'Hamilton', 'COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 17:44:05,2021-08-11,17:44:05,2021-08-11 17:44:05
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,167.0,91,4951,False,2021-11-08 17:44:43,"#Biden's #VaccineMandates were always unenforceable &amp; THEY KNEW IT! It just provided cover for Big Corps w/globalist leaders to coerce their employees into deadly #COVIDvaccine.
#vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere #stoptheshot #WakeUpAmerica https://t.co/4KvjrpT3G2","['Biden', 'VaccineMandates', 'COVIDvaccine', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere', 'stoptheshot', 'WakeUpAmerica']",Twitter Web App,False,2021-08-11 17:44:43,2021-08-11,17:44:43,2021-08-11 17:44:43
K.Whoa,PNW,,2019-11-04 23:18:45,13407.0,13355,68857,False,2021-11-08 17:45:51,And @Walgreens website is fucking GARBAGE!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-11 17:45:51,2021-08-11,17:45:51,2021-08-11 17:45:51
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,116.0,704,181,False,2021-11-08 17:46:07,"#BoosterShots are becoming more readily available — but are your community members eager to get one? 

Launch a #VaccineHesitancy survey for your community to learn the reasons why they may be vaccine hesitant. #COVIDVaccine https://t.co/HvcSPCbmdy","['BoosterShots', 'VaccineHesitancy', 'COVIDVaccine']",Sendible,False,2021-08-11 17:46:07,2021-08-11,17:46:07,2021-08-11 17:46:07
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,74.0,398,3813,False,2021-11-08 17:46:23,"Coming this Christmas? #BoosterShots for ALL
Kids will be opening up their presents to find a #CovidVaccine appointment #PfizerKids
How long before these same people complain about Addiction to #CovidVaccines https://t.co/afKyMeDQSM","['BoosterShots', 'CovidVaccine', 'PfizerKids', 'CovidVaccines']",Twitter Web App,False,2021-08-11 17:46:23,2021-08-11,17:46:23,2021-08-11 17:46:23
Bruckner Group,Greater Boston Area,"Bruckner delivers first-in-class strategic and tactical planning to the #biopharma, #medicaldevice, and #diagnostic industries.",2021-10-07 15:11:01,6.0,21,21,False,2021-11-08 17:48:03,"Following #BigPharma's aggressive push into developing #mRNA therapeutics prompted by #Covidvaccine  success, @moderna_tx drops a lead therapeutic candidate. Was it too much, too soon?

https://t.co/lKXRRfmj0r","['BigPharma', 'mRNA', 'Covidvaccine']",Twitter Web App,False,2021-08-11 17:48:03,2021-08-11,17:48:03,2021-08-11 17:48:03
