user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 21:00:56,"5 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
Smi… https://t.co/405FeFnhDU",['CovidVaccine'],,False,2021-03-22 21:00:56,2021-03-22,21:00:56,2021-03-22 21:00:56
Farrah Khan / فرح خان,"Tkaronto/Toronto, ""Canada""",Social and environmental justice activist. Desi. Punjabi. Muslimish. Malton raised. Deputy Director @GreenpeaceCA. Board Member @PPofTO. Friendship is magic.,2013-10-27 16:33:32,810.0,920.0,2579.0,False,2021-03-22 21:01:38,In Sept I wrote a piece for @nowtoronto about many inequities in Toronto. #Covid19 counts were much higher in racia… https://t.co/1WrV7SDOiW,['Covid19'],Twitter Web App,False,2021-03-22 21:01:38,2021-03-22,21:01:38,2021-03-22 21:01:38
"1-12 CAV, 3ABCT, 1CD","Fort Hood, Texas","Official page for 1st Battalion, 12th Cavalry Regiment, 3ABCT, 1st Cav. Div. Follows/retweets do not imply endorsement.",2009-04-24 11:49:04,1324.0,86.0,46.0,False,2021-03-22 21:02:05,CPT Bautista (great shirt by the way) and 1LT Caylor join the growing number of Chargers that are helping… https://t.co/XDMixulsen,,Twitter Web App,False,2021-03-22 21:02:05,2021-03-22,21:02:05,2021-03-22 21:02:05
Bob,"Bay Area, CA",#Backpacking #Hiking #Travel #Technology #Buddha #Mindfulness #Meditation,2007-12-29 17:41:58,737.0,250.0,269.0,False,2021-03-22 21:02:19,"Thank you @krispykreme! #COVID19 #vaccine #CovidVaccine 

https://t.co/vghUD1mMxZ","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 21:02:19,2021-03-22,21:02:19,2021-03-22 21:02:19
Eric VT,Cold Spring NY,"Lover of Combat Sports & the NY Yankees, Working daily on becoming the best possible Con Artist & Hustler I can become !",2013-07-27 00:03:20,2237.0,1990.0,54253.0,False,2021-03-22 21:02:39,"I was able to get the Moderna vaccine today at 11am,I feel fine so side effects at all👍Most important no sings of w… https://t.co/al5hhXvR4k",,Twitter Web App,False,2021-03-22 21:02:39,2021-03-22,21:02:39,2021-03-22 21:02:39
There is much more work 2 do. Stay engaged.,,General Election Counsel. Voting rights lawyer. Policy nerd. Criminal justice reform advocate. Sailor. Skydiver. Dancer. She/her.,2013-05-09 01:01:34,1500.0,2358.0,31749.0,False,2021-03-22 21:02:58,"Win-Win! @krispykreme #CovidVaccine #FreeDonuts
https://t.co/fEeuinFE1x","['CovidVaccine', 'FreeDonuts']",Twitter for Android,False,2021-03-22 21:02:58,2021-03-22,21:02:58,2021-03-22 21:02:58
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,128.0,240.0,10208.0,False,2021-03-22 21:05:15,"@ZubyMusic 👆Get the #CovidVaccine they said, it'll get things opened up quickly &amp; back to normality soon they said.… https://t.co/OgphRgZZgq",['CovidVaccine'],Twitter Web App,False,2021-03-22 21:05:15,2021-03-22,21:05:15,2021-03-22 21:05:15
Rae Hampton,In Your Nightmare,Lights Camara My Life #Family #UODuck #CFSupporter #TheArts #UrbanPolitics #PreservingTheArts #Philanthropist #Film #CinemaArts #StageProduction,2009-06-18 02:22:05,199.0,354.0,223.0,False,2021-03-22 21:05:32,I'm so excited and grateful to be able to get my first dose! #COVID19 #PfizerCovidVaccine #autobrewerysyndrome… https://t.co/5IxPgW0Ujl,"['COVID19', 'PfizerCovidVaccine', 'autobrewerysyndrome']",Twitter for Android,False,2021-03-22 21:05:32,2021-03-22,21:05:32,2021-03-22 21:05:32
Kayley  French,"Norman, OK",I’m a hot mess but awesome.,2016-07-09 04:21:22,29.0,58.0,3167.0,False,2021-03-22 21:05:33,Ready to get my vaccine! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 21:05:33,2021-03-22,21:05:33,2021-03-22 21:05:33
Dwayne West,"San Francisco, Ca",All I’m trying to do is hustle and motivate. That’s why they follow me now - they think I know the way.,2009-03-19 15:39:46,96.0,381.0,5913.0,False,2021-03-22 21:05:46,I’m on my way to being fully vaccinated #Moderna #CovidVaccine  #FirstshotDone https://t.co/QMel21f3Cl,"['Moderna', 'CovidVaccine', 'FirstshotDone']",Twitter for iPhone,False,2021-03-22 21:05:46,2021-03-22,21:05:46,2021-03-22 21:05:46
