user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evan Price,"San Antonio, TX","Aspiring Land Developer 🏞
Owner of Price Asset Group, Off Market Hive 📲
The Tex in MexTexNdn 🇺🇲
I buy land - Submit your property @ link 💵💰",2011-06-28 19:02:22,132.0,56.0,108.0,False,2022-05-06 18:12:30,"Either you agree ""my body, my choice"" or you don't. Whether it's abortion or covid vaccine. It's not different. #abortionrights #CovidVaccine #MyBodyMyChoice","['abortionrights', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for Android,False,2022-06-05 18:12:30,2022-06-05,18:12:30,2022-06-05 18:12:30
YourVaccinationGuide.org,,https://t.co/lx7HbDwg68 informs about teen and adult vaccinations including those for COVID-19. https://t.co/lx7HbDwg68 provides reliable info on vaccines.,2021-06-01 15:48:50,38.0,267.0,9.0,False,2022-05-06 18:15:00,"Have questions about #Covid-19 vaccines? @YourVaccineInfo is a place where you can find the latest information and all the answers you have about #vaccination against Covid-19 in English and Spanish. 
Visit us here! https://t.co/ygnkg6MSum
#COVID19Vaccine #YVG #COVIDvaccine","['Covid', 'vaccination', 'COVID19Vaccine', 'YVG', 'COVIDvaccine']",Twitter Web App,False,2022-06-05 18:15:00,2022-06-05,18:15:00,2022-06-05 18:15:00
Valeria Frances,"Severn, MD","Organic Just Local Forest Farmer, Naturalist, Mystic Priestess, Musician #RememberWhoYouAre #SeparationIsAnIllusion #LoveIsAlwaysTheAnswer she/her🏳️‍🌈#resist",2009-01-16 20:24:02,2610.0,4791.0,50752.0,False,2022-05-06 18:26:38,I have maxed out following at 5000 - I welcome like-minded followers and I will follow you back when I can. #prochoice #IStandWithUkraine #VoteBlueToSaveDemocracy #PlanetEarth #CovidVaccine #BLM #LBGTQ https://t.co/811C107snQ,"['prochoice', 'IStandWithUkraine', 'VoteBlueToSaveDemocracy', 'PlanetEarth', 'CovidVaccine', 'BLM', 'LBGTQ']",Twitter for iPhone,False,2022-06-05 18:26:38,2022-06-05,18:26:38,2022-06-05 18:26:38
Kevin C. Nolan,"Indiana, United States","Father, archaeologist, commuter-cyclist, social-distancing expert. (he/him)",2020-02-13 14:34:46,170.0,417.0,5630.0,False,2022-05-06 18:29:46,"Getting my 4th #CovidVaccine. Thanks to my autoimmune medication, I'm eligible before my age. Getting Pfizer for the first time. Exciting weekend ahead.",['CovidVaccine'],Twitter for Android,False,2022-06-05 18:29:46,2022-06-05,18:29:46,2022-06-05 18:29:46
Priya Jayaraman,,Family,2021-05-28 20:21:42,2.0,11.0,1.0,False,2022-05-06 18:31:35,Got successful 2nd dose covid vaccination message without jab. I dont know how others can use one's aadhar details without their knowledge. Now I am in #TamilNadu but my vaccination certificate showing that took #CovidVaccine at #Telangana medchal #PHC #TNCM https://t.co/ObOZMlA5RC,"['TamilNadu', 'CovidVaccine', 'Telangana', 'PHC', 'TNCM']",Twitter for Android,False,2022-06-05 18:31:35,2022-06-05,18:31:35,2022-06-05 18:31:35
From the Labs at Baylor College of Medicine,"Houston, TX",From the Labs at Baylor College of Medicine spotlights the newest and most interesting research information from the bench at the College.,2018-01-05 16:59:05,4297.0,5001.0,22188.0,False,2022-05-06 18:38:17,"Check out Dr. Klotman's Video Message - Week 111, where he discusses increases in #COVID19 cases across the world, new variants of #Omicron and the #COVIDvaccine for children under 6.  https://t.co/oQSXGRTDCB via @YouTube","['COVID19', 'Omicron', 'COVIDvaccine']",Twitter Web App,False,2022-06-05 18:38:17,2022-06-05,18:38:17,2022-06-05 18:38:17
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, AUPH, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14818.0,437.0,13972.0,False,2022-05-06 18:44:40,"#covidvaccine Why did (CpG-adjuvanted protein vaccine) Clover Biopharmaceuticals get clobbered? -26%.

Presented preclinical bivalent data yesterday?

$DVAX",['covidvaccine'],Twitter Web App,False,2022-06-05 18:44:40,2022-06-05,18:44:40,2022-06-05 18:44:40
stef_aus_hannover,,on and off here since 2012.,2022-04-27 13:58:00,187.0,1032.0,570.0,False,2022-05-06 18:57:06,@ChatterBox_Muse Doesn't the vax really have like a 12% effect rate??? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-06-05 18:57:06,2022-06-05,18:57:06,2022-06-05 18:57:06
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-06 18:59:36,"#Sask COVID-19 cases continue to drop, most new cases in older #adults - #saskatchewan #Regina #Saskatoon #MooseJaw #politics #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations  https://t.co/t9WshJ78Qt","['Sask', 'adults', 'saskatchewan', 'Regina', 'Saskatoon', 'MooseJaw', 'politics', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Twitter Web App,False,2022-06-05 18:59:36,2022-06-05,18:59:36,2022-06-05 18:59:36
Vickie Larcomb,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"All you need in this life is ignorance and confidence; then success is sure. 
🎁🎄",2012-12-07 11:21:53,98.0,116.0,2747.0,False,2022-05-06 19:00:56,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#covidvaccine #healthyeating #news #healthy #alcoholicdrinks #beer #immunesystem
https://t.co/FUZkdb45Nh","['covidvaccine', 'healthyeating', 'news', 'healthy', 'alcoholicdrinks', 'beer', 'immunesystem']",tweetget_aji,False,2022-06-05 19:00:56,2022-06-05,19:00:56,2022-06-05 19:00:56
