user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Greer,"Bolton, England","wanderers fan, cherry and whites fan, very average golfer member @ harwood golf club.",2010-09-29 23:12:37,122.0,546.0,764.0,False,2021-07-16 17:26:13,All phizer’d up now #FullyVaccinated #CovidVaccine https://t.co/QHHiqjPBI3,"['FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 17:26:13,2021-07-16,17:26:13,2021-07-16 17:26:13
SG,NY,"Teacher & single mom w/3 boys, 2 dogs, a pet rat, salamanders and fish too! Plus a never ending pile of laundry that's out to get me! Save Me!! LOL",2015-10-02 15:08:59,99.0,161.0,13626.0,False,2021-07-16 17:26:41,@DanRather We also apparently have a bunch of people (not going to name names but you know who they are) who ARE vaccinated yet tell others not to do so… everyone should go get the #CovidVaccine #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-16 17:26:41,2021-07-16,17:26:41,2021-07-16 17:26:41
Syed_Nabi 🌼,"Assam, India","Things will get better🏅just be patient.
Don't lose faith.🤗😍",2019-02-28 15:21:39,1628.0,2560.0,119101.0,False,2021-07-16 17:28:22,"Avail the #CovidVaccine now and #Unite2FightCorona! 

Taking the vaccine is an important step which will help in breaking the chain of #COVID19 
#15DayChallenge
#youngwarrior 
#LargestVaccineDrive https://t.co/TjrJmqaik1","['CovidVaccine', 'Unite2FightCorona', 'COVID19', '15DayChallenge', 'youngwarrior', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-16 17:28:22,2021-07-16,17:28:22,2021-07-16 17:28:22
Nintendollectables,,"Anything Nintendo is Collectable!
Critical Thinker. Not A Complicit Thinker",2020-11-13 10:42:08,58.0,83.0,1869.0,False,2021-07-16 17:28:41,"For the muppets who keep saying it's not experimental, and that the vaccines have been approved. Here you go! You idiots! Even the MSN media is more clued up than you. #experimentalvaccines 
#COVID19 #CovidVaccine #EmergencyUseOnly 
#YouAreTheTestSubject https://t.co/t0L7UhrswU","['experimentalvaccines', 'COVID19', 'CovidVaccine', 'EmergencyUseOnly', 'YouAreTheTestSubject']",Twitter for Android,False,2021-07-16 17:28:41,2021-07-16,17:28:41,2021-07-16 17:28:41
Will James,"Oxford, England",#afcb 🍒,2012-01-04 18:12:17,284.0,562.0,7302.0,False,2021-07-16 17:28:51,It's a vaccine Brexit 🙈 a country divided again! #Covid_19 #CovidVaccine https://t.co/xA1myXVXEQ,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 17:28:51,2021-07-16,17:28:51,2021-07-16 17:28:51
ICM Speakers,"Washington, DC","We represent premier speakers & are dedicated to educating, entertaining, and inspiring audiences around the world through the spoken word. #SpeakersAgency",2009-08-07 14:51:44,1824.0,1035.0,9922.0,False,2021-07-16 17:29:59,"#ToAllTheBoys star @lanacondor sits down with @VP Kamala Harris about the importance of and power behind getting vaccinated.

#WeLoveOurSpeakers #COVID19 #COVIDVaccine
https://t.co/KO26dfza0k","['ToAllTheBoys', 'WeLoveOurSpeakers', 'COVID19', 'COVIDVaccine']",HubSpot,False,2021-07-16 17:29:59,2021-07-16,17:29:59,2021-07-16 17:29:59
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,907.0,751.0,1859.0,False,2021-07-16 17:30:00,Missed me?😉 You’ll have more chance of seeing me this year if you are vaccinated. Vaccinations are available in your area now – click here https://t.co/ze7Qwb88cP #CovidVaccine #Summer2021 #GetVaccinated https://t.co/lBPBHk9Xyb,"['CovidVaccine', 'Summer2021', 'GetVaccinated']",TweetDeck,False,2021-07-16 17:30:00,2021-07-16,17:30:00,2021-07-16 17:30:00
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,34957.0,574.0,2188.0,True,2021-07-16 17:30:00,TRICARE's #GotYour6 ... The #COVIDVaccine is your best shot to protect yourself and those around you. It’s especially important now that the #DeltaVariant is the most common virus strain in the U.S. So don’t forget or delay your second dose. Visit: https://t.co/yCGgjIV22W https://t.co/VEtGOEL7IR,"['GotYour6', 'COVIDVaccine', 'DeltaVariant']",Twitter Media Studio,False,2021-07-16 17:30:00,2021-07-16,17:30:00,2021-07-16 17:30:00
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6569.0,956.0,772.0,True,2021-07-16 17:30:27,"Did you have your first #COVIDVaccine 8 weeks ago or more? Then you can get fully jabbed today! Just pop into one of our walk-in clinics – no appointment needed.
Find one near you: https://t.co/T2lRyRLoh1 https://t.co/fFZYM9NMj4",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-16 17:30:27,2021-07-16,17:30:27,2021-07-16 17:30:27
JNRtweets,,"Political/Digital/Branding/Typography nerd & other multitudes. 
Fmr Creative Director @NRSC/@GOP @republicanstudy,@mittromney,@penn alum
Conservative 🚫Trump",2012-08-02 15:48:42,1109.0,2904.0,12314.0,False,2021-07-16 17:34:30,"You know what DOES have a microchip? 
Your phone. 
That I know you use because Trump raises money texting you 10 times a day. 
GET VACCINATED. #CovidVaccine #GetVaccinated https://t.co/WAOjtnRMdR","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-16 17:34:30,2021-07-16,17:34:30,2021-07-16 17:34:30
