user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Index Trader
 🇮🇳",2011-02-15 14:54:26,83.0,364,3568,False,2021-08-14 04:31:29,"14 AUG 2021
GHMC free vaccination 2nd dose covaxin 
#hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #ghmcvaccination #telangana https://t.co/QQ5BF8cvcH","['hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccination', 'telangana']",Twitter for Android,False,2021-08-14 04:31:29,2021-08-14,04:31:29,2021-08-14 04:31:29
steph shen volckmann,"Seattle, WA 98115",She/Her,2008-05-30 00:25:02,163.0,368,3526,False,2021-08-14 04:36:00,:: bravo @SeaPubSchools for mandating all non-labor represented staff be vaccinated.  Hoping for a united front with @SeattleEdAssoc to keep our youngest safe this coming school year. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 04:36:00,2021-08-14,04:36:00,2021-08-14 04:36:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620,3485,False,2021-08-14 04:40:28,"I can't believe that the ABC are making almost complete common sense... 

It won't last, so lap it up while it lasts!!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/2tWai645vI","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 04:40:28,2021-08-14,04:40:28,2021-08-14 04:40:28
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620,3485,False,2021-08-14 04:42:13,"History never repeats.... huh? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/FCdkx112rY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 04:42:13,2021-08-14,04:42:13,2021-08-14 04:42:13
Andrew,"Los Angeles, CA","#FM / #HaPC doc trying to make this world a better place using kindness, gifs, and sass. Opinions my own. he/him. #medtwitter #gaymedtwitter #blm 🏳️‍🌈👨🏽‍⚕️",2010-12-06 23:20:53,2378.0,1091,22168,False,2021-08-14 04:43:24,When an impromptu chat with a former co-worker who’s been putting off the #COVIDVaccine helps give them the courage they needed 🙌🏽🙌🏽🙌🏽 https://t.co/AHxmDOL3Yl,['COVIDVaccine'],Twitter for iPhone,False,2021-08-14 04:43:24,2021-08-14,04:43:24,2021-08-14 04:43:24
Gin,,You can't silence the Truth. You can't silence us. We will NOT comply with your mandates. We will not comply with your forced vaccines. No one gives you FREEDOM,2021-08-01 03:37:41,8.0,11,116,False,2021-08-14 04:46:03,"#AlexJonesWasRight about the poison they call the #CovidVaccine.  But Democrats tell you it saves lives. Really tell that to 45,000 people who have lost their lives to this experimental gene therapy that CAN'T STOP A VIRUS they created. One because you can't vax this.","['AlexJonesWasRight', 'CovidVaccine']",Twitter Web App,False,2021-08-14 04:46:03,2021-08-14,04:46:03,2021-08-14 04:46:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 04:47:45,He was a celebrated singer-songwriter with famous fans. Then he started posting about the vaccine  @GustavoArellano another Pandejo like he was told “You are an artist. Not a doctor.”  #CovidVaccine (@ayalamarine) https://t.co/T2WUTyqNqY,['CovidVaccine'],Revive Social App,False,2021-08-14 04:47:45,2021-08-14,04:47:45,2021-08-14 04:47:45
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421,11127,False,2021-08-14 04:47:52,The massive difference in cases is the 19% unvaccinated people's fault though right Mike? #COVID19AB #CovidVaccine #NoVaccinePassports https://t.co/rP96s8sa9u,"['COVID19AB', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-08-14 04:47:52,2021-08-14,04:47:52,2021-08-14 04:47:52
1983,,True words change everything.,2012-02-20 20:22:33,77.0,145,5620,False,2021-08-14 04:48:48,"#Freedom isn’t free. You need to protect others, including family, friends and fellow #Americans. #GetVaccinated #WearAMask #SocialDistance #COVID19 #CovidVaccine","['Freedom', 'Americans', 'GetVaccinated', 'WearAMask', 'SocialDistance', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 04:48:48,2021-08-14,04:48:48,2021-08-14 04:48:48
Shamim Bataliwo🇺🇬,"Kampala, Uganda",Former broadcast Content Creator / Personal Assistant/ currently a Communications Assistant  with MoICT/NG.,2011-09-14 11:38:04,134.0,220,1160,False,2021-08-14 04:51:43,"Go get that #CovidVaccine. While at it remember to #WearAMask #SocialDistancing 
#staysafeug https://t.co/spbI75aFtC","['CovidVaccine', 'WearAMask', 'SocialDistancing', 'staysafeug']",Twitter for Android,False,2021-08-14 04:51:43,2021-08-14,04:51:43,2021-08-14 04:51:43
