user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa Sturko,"Vancouver, British Columbia","Adventurer Mom, LGBTQ2+ Family Member, RCMP spouse. Retired PS. Views are my own.",2012-04-02 02:23:53,359.0,605.0,6341.0,False,2021-12-10 01:43:33,COVID 19 vaccinated. Look at that smile @elenoresturko Priceless. This kiddo along with many others growing up and tackling life's challenges head on. Doing their part. Bill says to me - I can travel now and see Gramma! #CovidVaccine https://t.co/072ONqnkss,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 01:43:33,2021-10-12,01:43:33,2021-10-12 01:43:33
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,26931.0,165.0,836.0,True,2021-12-10 01:58:44,"Covishield Booster Dose: Subject Expert Committee To Discuss Approval In A Meet Today
#COVID19 #CoviShield #CovidVaccine #india @SerumInstIndia 
https://t.co/qkpd0JX4qg","['COVID19', 'CoviShield', 'CovidVaccine', 'india']",Twitter Web App,False,2021-10-12 01:58:44,2021-10-12,01:58:44,2021-10-12 01:58:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 02:00:04,2021-10-12,02:00:04,2021-10-12 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 02:00:15,2021-10-12,02:00:15,2021-10-12 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:296, Dose2:245
#COVAXIN - Dose1:221, Dose2:197","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 02:00:25,2021-10-12,02:00:25,2021-10-12 02:00:25
SUCCESS WITH POSITIVITY,,"I am confident to connect with positive peoples who try to help the world in improve positivity or peace.


If we try we can change ourselves according to goal.",2021-09-04 15:46:51,759.0,3089.0,4274.0,False,2021-12-10 02:04:50,"Don't be afraid of Omicron but follow the safety measures then only we can be successful in protecting us as well as others.

*https://t.co/4NsdfKoDoj

#CovidPlanB #covidvariant #COVIDisAirborne #COVID19AB #COVID #COVID19Vic #CovidVaccine #coronamaatregelen #coronationstreet","['CovidPlanB', 'covidvariant', 'COVIDisAirborne', 'COVID19AB', 'COVID', 'COVID19Vic', 'CovidVaccine', 'coronamaatregelen', 'coronationstreet']",Twitter Web App,False,2021-10-12 02:04:50,2021-10-12,02:04:50,2021-10-12 02:04:50
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,26931.0,165.0,836.0,True,2021-12-10 02:09:55,"US FDA Makes 16 And 17-Year-Olds Eligible For Pfizer Booster Vaccine 
#usa #FDA #Pfizer #COVID19 #CovidVaccine 
https://t.co/ScUAeEWgoA","['usa', 'FDA', 'Pfizer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-12 02:09:55,2021-10-12,02:09:55,2021-10-12 02:09:55
CareMore Health,,"CareMore is a highly integrated, patient-focused healthcare delivery system, leading  transformative healthcare in America.",2012-02-25 16:23:55,5148.0,941.0,2142.0,False,2021-12-10 02:13:35,"If you are planning to be around more people during the holiday season or traveling, we recommend that our patients contact us to make sure you are up to date on your #COVID19 vaccine. 

#booster #covidvaccine #holidaytravel #seniorhealth #wellness https://t.co/Hc5utui742","['COVID19', 'booster', 'covidvaccine', 'holidaytravel', 'seniorhealth', 'wellness']",Sprout Social,False,2021-10-12 02:13:35,2021-10-12,02:13:35,2021-10-12 02:13:35
"George Monks, M.D.",,"Physician and Volunteer Teacher Univ of Oklahoma, Gulf War Veteran with the Army 445th Military Police Company, Eagle Scout, Farm boy from Wilburton, Oklahoma",2020-04-27 22:59:23,4389.0,749.0,6825.0,False,2021-12-10 02:14:09,The Science on the safety and efficacy of the COVID vaccine is very clear. Vaccines work. #Science #COVID19 #CovidVaccine #vaxforgood https://t.co/a2kXfq2uAz,"['Science', 'COVID19', 'CovidVaccine', 'vaxforgood']",Twitter for iPhone,False,2021-10-12 02:14:09,2021-10-12,02:14:09,2021-10-12 02:14:09
Stephen Elmy ✈️ 🇨🇦 🇿🇦 🇦🇺 ✈️,"Toronto, ON",Retired. Canadian Liberal. Triple Vax’d. Detest RWNJ stupidity.,2012-01-31 23:30:25,282.0,281.0,283.0,False,2021-12-10 02:27:42,@DkharveyKATHY @Billius27 @SFLecce doesn’t want to see masks or #CovidVaccine certificates when he collects his payoffs from .@TimHortons.,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 02:27:42,2021-10-12,02:27:42,2021-10-12 02:27:42
