user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronelle Jackson,"Columbus, NE",Dedicated hearts. Stronger districts. Mental Health Practitioner at ESU 7,2019-06-13 18:57:01,112.0,261,1145,False,2021-01-12 14:38:04,"Received the first dose of the #CovidVaccine. Here’s to being one step closer to no more masks, more hugs and less… https://t.co/XR81qswfcw",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 14:38:04,2021-12-01,14:38:04,2021-12-01 14:38:04
प्रो. राकेश कुमार गोस्वामी / Prof. Rakesh Goswami,,"Professor, Indian Institute of Mass Communication, New Delhi | Past gigs: @htTweets @TimesNow @IBN7 (@News18India)  राष्ट्रहित सर्वोपरि।",2009-09-25 18:54:01,15293.0,590,5830,True,2021-01-12 14:38:07,The #CovidVaccine is out for use. #Covishield vials have already landed in some cities. Let’s see when all of us ge… https://t.co/8knCuophbx,"['CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-12-01 14:38:07,2021-12-01,14:38:07,2021-12-01 14:38:07
Peter D. Kramer,New York,"Husband, father, writer, lover of theater, books, and, yes, puns. Opinions are my own. Send tips to pkramer@lohud.com https://t.co/aoD3kHh1aL",2009-03-29 17:52:52,2127.0,1162,7670,True,2021-01-12 14:38:22,"Every winter, the #WestchesterCountyCenter is a Mecca for HS basketball fans. This year, it'll be a hub for… https://t.co/wJJhEM1HdH",['WestchesterCountyCenter'],Twitter Web App,False,2021-12-01 14:38:22,2021-12-01,14:38:22,2021-12-01 14:38:22
Jenabean75🏈 GO BROWNS🤟,"Cleveland, OH & Phoenix, AZ",She/Her. Educator. Married. Animal & Human Mom. 🇺🇲 Democrat 💙#TheBoys #TWD #Lucifer 💙#Browns  #Gish Safe Place 🌈 Talk less. Smile more. #SPNFamilyForever,2019-07-02 05:31:25,888.0,1379,10989,False,2021-01-12 14:38:38,"It is Tuesday, 1/12/2021,  and  today I am getting my 1st Covid-19 Vaccine! Talks that teachers are refusing to get… https://t.co/EDpFZl7gKi",,Twitter for Android,False,2021-12-01 14:38:38,2021-12-01,14:38:38,2021-12-01 14:38:38
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7602.0,5315,73086,False,2021-01-12 14:38:56,"I’m proud of #Disneyland deciding to use its magic for good. 

#COVIDVaccine 
#VaccinesSaveLives https://t.co/bfRJH1XIw8","['Disneyland', 'COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-01 14:38:56,2021-12-01,14:38:56,2021-12-01 14:38:56
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-12 14:39:10,"India all set for mega vaccination drive as first shots of #CovidVaccine arrive in major cities. 

#Coronavirus… https://t.co/qDT05QgkID","['CovidVaccine', 'Coronavirus']",Twitter Web App,False,2021-12-01 14:39:10,2021-12-01,14:39:10,2021-12-01 14:39:10
Sara Stinson,"San Francisco, CA","Morning News Reporter at KRON 4 News 📺
I am so grateful to be able to bring you the latest news across the Bay Area.",2014-11-18 22:27:46,2247.0,729,3199,True,2021-01-12 14:40:03,Less than half of Santa Clara Counties allotted vaccines have been used leaving 2 million still needing the vaccine… https://t.co/NKJMjfW2Pl,,Twitter for Android,False,2021-12-01 14:40:03,2021-12-01,14:40:03,2021-12-01 14:40:03
TheGrillPost,India,A dedicated platform of intellectual dialogue involving meticulous reporting. Strict non-propagator of fake news. Convinces reader to raise questions.,2020-07-08 13:39:31,10.0,44,82,False,2021-01-12 14:40:23,". @iitmadras researchers have found that holding breath or breathing slowly may increase risk of getting #COVID19,a… https://t.co/MmiGSkOUkK",['COVID19'],Twitter for Android,False,2021-12-01 14:40:23,2021-12-01,14:40:23,2021-12-01 14:40:23
crimemastergogo,"Bengaluru, India","If u r goona be circle, then ur going everywhere. 
A Hindu
🙊🙊🙊🙊",2009-10-29 10:54:58,114.0,670,4393,False,2021-01-12 14:40:28,"#COVIDVaccination 
#CovidVaccine 
#COVID19 
Prayers 
 for the truck driver https://t.co/U0pMzLEgRa","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-01 14:40:28,2021-12-01,14:40:28,2021-12-01 14:40:28
Chris Amidon,"Indiana, USA","I believe in: nursing, equality, gun safety, public health & ed. 🌈College nurse & MSN student. Proud to represent Indiana on NASN board. 😷#NursesDemandAction",2013-02-05 17:24:37,1226.0,939,158989,False,2021-01-12 14:40:40,@nursekelsey I got to help my county give the first doses of #CovidVaccine! I’m thrilled to contribute to this hist… https://t.co/Or0zDuYEDO,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 14:40:40,2021-12-01,14:40:40,2021-12-01 14:40:40
