user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 06:25:03,"Codman providers encourage their patients to get a #CovidVaccine – #COVID19 vax are safe &amp; have gone through the same trials as other approved vax. Everyone 12 &amp; older is now eligible, so #GetTheVax – Now you can WALK-IN to Russell Aud. No appt needed! https://t.co/6mCNZmhcy8","['CovidVaccine', 'COVID19', 'GetTheVax']",Revive Social App,False,2021-10-20 06:25:03,2021-10-20,06:25:03,2021-10-20 06:25:03
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-20 06:25:53,"#VAERS #CovidVaccine #immunocompromised #immunology 

#MultipleSclerosis #MS condition aggravated or relapse or
new diagnosis after vaccination https://t.co/kr4UmLyMSI","['VAERS', 'CovidVaccine', 'immunocompromised', 'immunology', 'MultipleSclerosis', 'MS']",Twitter Web App,False,2021-10-20 06:25:53,2021-10-20,06:25:53,2021-10-20 06:25:53
PRABUDDHA KUMAR ROY,,Good Samaritan,2010-05-07 01:38:31,6.0,183,26,False,2021-10-20 06:26:36,#CovidVaccine Who fulfilled  100Cr vaccines? Did you or the ruling party or the People &amp; State Govt's? Why boast? Want us to bang thali &amp; tali? Strengthen supply chain. But better to Contain Price rise. Create employment opportunities. Live &amp; let live or Perish.,['CovidVaccine'],Twitter for Android,False,2021-10-20 06:26:36,2021-10-20,06:26:36,2021-10-20 06:26:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 06:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:71, Dose2:299
#COVAXIN - Dose1:297, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-20 06:30:07,2021-10-20,06:30:07,2021-10-20 06:30:07
We Have Problems,,Independent - I have a skeptical nature.,2008-09-19 14:21:37,91.0,259,613,False,2021-10-20 06:30:07,"#FoxNews host Neil Cavuto dropping some truth I can retweet...

@TeamCavuto, please tell me, has @TuckerCarlson taken the #CovidVaccine? He has, hasn't he? 🤨 https://t.co/gh8mp4bf0N","['FoxNews', 'CovidVaccine']",Twitter for Android,False,2021-10-20 06:30:07,2021-10-20,06:30:07,2021-10-20 06:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 06:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:972, Dose2:660
#COVAXIN - Dose1:636, Dose2:624
#SPUTNIKV - Dose1:92, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 06:30:17,2021-10-20,06:30:17,2021-10-20 06:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 06:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2519, Dose2:1419
#COVAXIN - Dose1:1182, Dose2:1379
PAID Slots 
#COVISHIELD - Dose1:9493, Dose2:5824
#COVAXIN - Dose1:5697, Dose2:5728
#SPUTNIKV - Dose1:637, Dose2:213","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 06:30:28,2021-10-20,06:30:28,2021-10-20 06:30:28
FullyVaccinatedCovid,"Phoenix, KZN South Africa","News Junkie, my venting ground. My views are Personal and should not be requoted...",2010-07-28 20:27:30,323.0,516,459,False,2021-10-20 06:32:52,"Registration open for 12 years and above #Pfizer #CovidVaccine 
Antivax, I respect your views and your respect mine. https://t.co/CAsIJgWGqv","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-20 06:32:52,2021-10-20,06:32:52,2021-10-20 06:32:52
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47608.0,31,49,False,2021-10-20 06:33:36,"SPC purchases 14M doses of Pfizer vaccine 

#lka #SriLanka #SPC #Pfizer #COVID19SL #COVID19LK #COVID19 #Covid_19 #Corona #CoronavirusPandemic #coronavaccine #covidvaccine #slnews 
https://t.co/rzTVsoRxn4","['lka', 'SriLanka', 'SPC', 'Pfizer', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'Corona', 'CoronavirusPandemic', 'coronavaccine', 'covidvaccine', 'slnews']",Twitter Web App,False,2021-10-20 06:33:36,2021-10-20,06:33:36,2021-10-20 06:33:36
Feynman Disciple,,The thing that doesn’t fit is the thing that is most interesting.,2021-01-04 17:38:41,233.0,82,6755,False,2021-10-20 06:33:41,"@skinyliny @NASJones333 @mimimcg07 Cardiovascular magnetic resonance images of 3 patients showing patterns of myocardial damage after COVID-19 #vaccination.
It's most likely a ""COVID-19 vaccination-associated autoimmune myocarditis"", according to the authors: https://t.co/Gt07elHnb9…
#CovidVaccine #vaccines","['vaccination', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-10-20 06:33:41,2021-10-20,06:33:41,2021-10-20 06:33:41
